787 158.52573 54.95000 55886.47982 21.65000 299 0.00623 1.24570 g -1
752 157.25108 47.75000 55886.48341 21.65000 299 0.00622 1.19557 g -1
786 147.60097 54.95000 55886.48700 21.65000 299 0.00619 1.15066 g -1
751 147.82638 47.75000 55886.49058 21.65000 299 0.00616 1.10815 g -1
750 138.40169 47.75000 55886.49417 21.65000 299 0.00561 1.06042 g -1
753 166.67577 47.75000 55886.49776 21.65000 299 0.00550 1.23685 g -1
785 136.67622 54.95000 55886.50135 21.65000 299 0.00549 1.08981 g -1
788 169.45049 54.95000 55886.50494 21.65000 299 0.00537 1.26242 g -1
711 149.16593 40.55000 55886.50852 21.65000 299 0.00519 1.06182 g -1
817 153.33333 62.15000 55886.51211 21.65000 299 0.00518 1.19382 g -1
712 157.78274 40.55000 55886.51570 21.65000 299 0.00500 1.09583 g -1
710 140.54911 40.55000 55886.51929 21.65000 299 0.00497 1.01873 g -1
816 140.00000 62.15000 55886.52288 21.65000 299 0.00483 1.14635 g -1
749 128.97700 47.75000 55886.52646 21.65000 299 0.00481 1.03340 g -1
818 166.66667 62.15000 55886.53005 21.65000 299 0.00465 1.22716 g -1
709 131.93230 40.55000 55886.53364 21.65000 299 0.00452 1.00889 g -1
784 125.75146 54.95000 55886.53723 21.65000 299 0.00448 1.08494 g -1
713 166.39956 40.55000 55886.54081 21.65000 299 0.00425 1.09290 g -1
754 176.10046 47.75000 55886.54440 21.65000 299 0.00412 1.16826 g -1
815 126.66667 62.15000 55886.54799 21.65000 299 0.00394 1.15518 g -1
708 123.31548 40.55000 55886.55158 21.65000 299 0.00394 1.04184 g -1
748 119.55231 47.75000 55886.55517 21.65000 299 0.00394 1.08403 g -1
789 180.37888 54.95000 55886.55875 21.65000 299 0.00376 1.19289 g -1
809 46.66667 62.15000 55887.06976 21.65000 299 0.00073 1.76197 g -1
835 42.85714 69.35000 55887.07335 21.65000 299 0.00065 1.66365 g -1
777 49.31587 54.95000 55887.07694 21.65000 299 0.00065 1.81846 g -1
741 52.39836 47.75000 55887.08053 21.65000 299 0.00063 1.97307 g -1
854 12.00000 76.55000 55887.08412 21.65000 299 0.00058 1.45556 g -1
834 25.71429 69.35000 55887.08770 21.65000 299 0.00049 1.42569 g -1
700 54.52367 40.55000 55887.09129 21.65000 299 0.00052 2.04275 g -1
856 60.00000 76.55000 55887.09488 21.65000 299 0.00049 1.78429 g -1
855 36.00000 76.55000 55887.09847 21.65000 299 0.00044 1.56207 g -1
836 60.00000 69.35000 55887.10205 21.65000 299 0.00043 1.76326 g -1
655 55.06078 33.35000 55887.10564 21.65000 299 0.00042 1.99053 g -1
857 84.00000 76.55000 55887.10923 21.65000 299 0.00070 2.01266 g -1
837 77.14286 69.35000 55887.11282 21.65000 299 0.00071 2.00324 g -1
811 73.33333 62.15000 55887.11641 21.65000 299 0.00054 1.99604 g -1
779 71.12768 54.95000 55887.11999 21.65000 299 0.00044 2.00849 g -1
810 60.00000 62.15000 55887.12358 21.65000 299 0.00041 1.64631 g -1
871 100.00000 83.75000 55887.12717 21.65000 299 0.00041 1.94666 g -1
743 72.25385 47.75000 55887.13076 21.65000 299 0.00054 2.04100 g -1
608 61.16640 26.15000 55887.13435 21.65000 299 0.00043 1.96025 g -1
702 71.61980 40.55000 55887.13793 21.65000 299 0.00047 2.05528 g -1
558 59.37382 18.95000 55887.14152 21.65000 299 0.00043 1.93627 g -1
657 70.62833 33.35000 55887.14511 21.65000 299 0.00047 2.05438 g -1
780 82.05244 54.95000 55887.14870 21.65000 299 0.00162 2.02797 g -1
812 86.66667 62.15000 55887.15229 21.65000 299 0.00200 2.00681 g -1
559 66.62364 18.95000 55887.15587 21.65000 299 0.00050 2.03922 g -1
838 94.28571 69.35000 55887.15946 21.65000 299 0.00218 2.00993 g -1
744 81.85354 47.75000 55887.16305 21.65000 299 0.00181 1.96171 g -1
703 80.23141 40.55000 55887.16664 21.65000 299 0.00161 1.97867 g -1
658 78.41211 33.35000 55887.17023 21.65000 299 0.00135 1.99319 g -1
610 76.21760 26.15000 55887.17381 21.65000 299 0.00107 1.99943 g -1
858 108.00000 76.55000 55887.17740 21.65000 299 0.00180 2.00480 g -1
781 92.97719 54.95000 55887.18099 21.65000 299 0.00265 2.00341 g -1
745 91.27823 47.75000 55887.18458 21.65000 299 0.00211 2.02539 g -1
813 100.00000 62.15000 55887.18817 21.65000 299 0.00298 2.01750 g -1
611 83.74320 26.15000 55887.19175 21.65000 299 0.00202 2.05280 g -1
561 81.12327 18.95000 55887.19534 21.65000 299 0.00208 2.05320 g -1
659 86.23064 33.35000 55887.19893 21.65000 299 0.00202 1.88281 g -1
704 88.84822 40.55000 55887.20252 21.65000 299 0.00200 1.81302 g -1
839 111.42857 69.35000 55887.20611 21.65000 299 0.00319 2.01631 g -1
782 103.90195 54.95000 55887.20969 21.65000 299 0.00245 2.02253 g -1
