855 0.0056225928 1 
870 0.0055781186 1 
834 0.0026216674 1 
642 0.0024234715 1 
687 0.0024022747 1 
594 0.0021058689 1 
686 0.0020903922 1 
545 0.0019975459 1 
728 0.0017568234 1 
727 0.0017532108 1 
595 0.0017473004 1 
641 0.0017102443 1 
494 0.0016843652 1 
688 0.0016061012 1 
551 0.0015139635 1 
442 0.0014957449 1 
729 0.0014855495 1 
685 0.0014674329 1 
726 0.0014463279 1 
807 0.0013588182 1 
493 0.0013528502 1 
643 0.0013178179 1 
601 0.0013072972 1 
766 0.0013026249 1 
544 0.0013021657 1 
391 0.0012659620 1 
765 0.0012533620 1 
443 0.0011826693 1 
767 0.0011511349 1 
730 0.0011200177 1 
869 0.0011162236 1 
684 0.0011024793 1 
798 0.0010926888 1 
764 0.0010522712 1 
799 0.0010489197 1 
694 0.0010450348 1 
725 0.0010200254 1 
689 0.0010013014 1 
340 0.0009932847 1 
649 0.0009694334 1 
683 0.0009650333 1 
546 0.0009448689 1 
682 0.0009357987 1 
648 0.0009232769 1 
392 0.0008771922 1 
768 0.0008740635 1 
800 0.0008664593 1 
797 0.0008650817 1 
596 0.0008322118 1 
495 0.0008286544 1 
763 0.0008261343 1 
640 0.0007625068 1 
390 0.0007398552 1 
736 0.0007388609 1 
774 0.0007250243 1 
593 0.0007098746 1 
769 0.0006893728 1 
731 0.0006887497 1 
681 0.0006688424 1 
444 0.0006641806 1 
644 0.0006571917 1 
500 0.0006396494 1 
600 0.0006308425 1 
801 0.0006281428 1 
393 0.0005934640 1 
341 0.0005914920 1 
732 0.0005749082 1 
724 0.0005637888 1 
590 0.0005526234 1 
541 0.0005333502 1 
854 0.0005190785 1 
762 0.0005145617 1 
589 0.0005078670 1 
690 0.0005044959 1 
691 0.0004952597 1 
772 0.0004895803 1 
773 0.0004805812 1 
445 0.0004787819 1 
827 0.0004712655 1 
540 0.0004654841 1 
828 0.0004566900 1 
770 0.0004387213 1 
548 0.0004348240 1 
645 0.0004334622 1 
598 0.0004301468 1 
441 0.0004278165 1 
735 0.0004173461 1 
