0.0022111025 1.8255945166e-03 47.3151792488
0.0057990655 3.2546206958e-03 92.4272126789
0.0093870284 4.6174803136e-03 139.7948477805
0.0129749914 5.8644429367e-03 184.9593370634
0.0165629544 7.3955747164e-03 232.7466189876
0.0201509173 9.1523980927e-03 277.8586524177
0.0237388803 1.0242851989e-02 323.6001560817
0.0273268433 1.1399575790e-02 370.9153353305
0.0309148062 1.2550710715e-02 416.1322804663
0.0345027692 1.3595597578e-02 461.2967697492
0.0380907322 1.5685989792e-02 506.8809058547
0.0416786951 1.6734909476e-02 550.6815429642
0.0452666581 1.8220459020e-02 595.8984880999
0.0488546210 1.9224879521e-02 641.2728007942
0.0524425840 2.0188020536e-02 686.9093927525
0.0560305470 2.1114391129e-02 732.5459847109
0.0596185099 2.3516665798e-02 778.0776649636
0.0632064729 2.4390729251e-02 823.3470659522
0.0667944359 2.5257188563e-02 867.3575264729
0.0703823988 2.6377206258e-02 912.1548247861
0.0739703618 2.7218539807e-02 956.3226528653
0.0775583248 2.8954355468e-02 1003.2181852915
0.0811462877 3.0560456664e-02 1048.4875862801
0.0847342507 3.1376931791e-02 1093.5996197102
0.0883222137 3.2130212456e-02 1139.7083143439
0.0919101766 3.2840087011e-02 1187.2857728568
0.0954981396 3.5263558517e-02 1233.1321882265
0.0990861026 3.5952931292e-02 1278.6114126264
0.1026740655 3.6954232679e-02 1323.8808136150
0.1062620285 3.7642982385e-02 1368.3109209583
0.1098499915 3.8286037915e-02 1414.0524246223
0.1134379544 4.0391906788e-02 1461.5774272824
0.1170259174 4.1709724698e-02 1507.4238426521
0.1206138803 4.2337867538e-02 1551.2244797615
0.1242018433 4.2912775785e-02 1595.4447636936
0.1277898063 4.3455271100e-02 1640.2945178596
0.1313777692 4.4765189323e-02 1687.5047854027
0.1349657322 4.6512489742e-02 1734.6625970930
0.1385536952 4.7690484434e-02 1761.8871847095
0.1421416581 4.8347676140e-02 1807.8909676377
0.1457296211 4.8905888677e-02 1855.6782495619
0.1493175841 5.0903434594e-02 1902.8885171050
0.1529055470 5.2256284818e-02 1951.1479017047
0.1564935100 5.3088496593e-02 1998.4630809534
0.1600814730 5.3621846781e-02 2045.6733484966
0.1636694359 5.4111586992e-02 2090.9427494851
0.1672573989 5.4630665513e-02 2139.1496782320
0.1708453619 5.5575534368e-02 2186.0452106581
0.1744333248 5.7259899569e-02 2233.6751250239
0.1780212878 5.8755644471e-02 2280.7280250085
0.1816092508 5.9258097308e-02 2327.9907484045
0.1851972137 5.9762593163e-02 2373.3126052459
0.1887851767 6.0502448362e-02 2420.2605935249
0.1923731396 6.1331102716e-02 2467.3134935095
0.1959611026 6.2069963649e-02 2514.3139376414
0.1995490656 6.3252632927e-02 2561.3668376260
0.2031370285 6.3747892668e-02 2606.6886944674
0.2067249915 6.5013854674e-02 2653.6891385992
0.2103129545 6.6058889478e-02 2700.9518619952
0.2139009174 6.6982166341e-02 2748.7391439194
0.2174888804 6.7646346968e-02 2795.7920439040
0.2210768434 6.8277189453e-02 2842.4777529189
0.2246648063 6.9658789117e-02 2890.0027555790
0.2282527693 7.2319854455e-02 2937.2654789750
0.2318407323 7.3323832803e-02 2984.4232906653
0.2354286952 7.8989358742e-02 3023.1357100506
0.2390166582 7.9958792109e-02 3068.3526551864
0.2426046212 8.1266089312e-02 3114.3039822617
0.2461925841 9.0772953803e-02 3141.2138347613
0.2497805471 9.1650146016e-02 3188.5290140100
0.2533685100 9.3187488055e-02 3236.1064725230
0.2569564730 9.3961816762e-02 3283.4741076246
0.2605444360 9.4565128783e-02 3331.0515661375
0.2641323989 9.5173463617e-02 3377.3700841826
0.2677203619 9.6626232724e-02 3424.4229841672
0.2713083249 9.7124726026e-02 3470.7939580651
0.2748962878 9.7556002757e-02 3512.6537286200
0.2784842508 9.8034784637e-02 3559.7066286047
0.2820722138 9.8546085730e-02 3607.1791754119
0.2856601767 9.9011569812e-02 3654.2845312494
0.2892481397 9.9468259858e-02 3697.2983305665
0.2928361027 9.9906981184e-02 3743.3545693475
0.2964240656 1.0034468676e-01 3790.5648368906
0.3000120286 1.0077814896e-01 3836.6735315244
0.3035999916 1.0121120064e-01 3884.4608134486
0.3071879545 1.0163901715e-01 3931.5137134332
0.3107759175 1.0207000926e-01 3975.8913649238
