754 0.0095422557 1 0 
715 0.0058589592 1 0 
755 0.0056364513 1 0 
716 0.0040942623 1 0 
788 0.0034500970 1 0 
671 0.0033307105 1 0 
673 0.0028911749 1 0 
625 0.0025039739 1 0 
789 0.0023751737 1 0 
672 0.0020911409 1 0 
483 0.0020841366 1 1 
534 0.0019088586 1 1 
482 0.0017491129 1 0 
535 0.0016489909 1 1 
432 0.0015672250 1 0 
431 0.0015570739 1 0 
533 0.0014833726 1 0 
481 0.0014680817 1 0 
484 0.0014011383 1 1 
626 0.0013831484 1 0 
380 0.0013386925 1 0 
333 0.0013308256 1 0 
383 0.0012456244 1 1 
334 0.0012243889 1 1 
433 0.0011981715 1 1 
434 0.0011799750 1 1 
532 0.0011798800 1 0 
381 0.0010794080 1 0 
485 0.0010777862 1 0 
335 0.0010397344 1 0 
382 0.0010237676 1 0 
332 0.0010132597 1 0 
384 0.0009908201 1 0 
818 0.0009865012 1 0 
385 0.0009474792 1 0 
585 0.0009287105 1 0 
583 0.0009197199 1 0 
386 0.0009099072 1 0 
330 0.0009036133 1 0 
584 0.0008879463 1 0 
536 0.0008660627 1 0 
430 0.0008269979 1 0 
435 0.0008224750 1 0 
486 0.0007908866 1 0 
331 0.0007517243 1 0 
282 0.0007459561 1 0 
387 0.0006527132 1 0 
436 0.0006489176 1 0 
283 0.0006461059 1 0 
280 0.0006107586 1 0 
537 0.0005571084 1 0 
437 0.0005458339 1 0 
281 0.0005365419 1 0 
586 0.0005360203 1 0 
480 0.0004844943 1 0 
379 0.0004753849 1 0 
438 0.0004674267 1 0 
429 0.0004568307 1 0 
329 0.0004557158 1 0 
487 0.0004278205 1 0 
439 0.0004007233 1 0 
488 0.0003117338 1 0 
336 0.0002643911 1 0 
489 0.0002461752 1 0 
538 0.0002450445 1 0 
587 0.0002391243 1 0 
632 0.0002043484 1 0 
490 0.0002037768 1 0 
633 0.0001885491 1 0 
491 0.0001683177 1 0 
582 0.0001487973 1 0 
539 0.0001484418 1 0 
873 0.0001233508 1 0 
1477 0.0001233343 1 0 
588 0.0001219102 1 0 
634 0.0001194723 1 0 
1428 0.0001135344 1 0 
440 0.0001099146 1 0 
540 0.0001049304 1 0 
1529 0.0001007734 1 0 
