370 181.64550 -9.85000 55920.47187 21.65000 299 0.04318 1.73040 g -1
421 178.07000 -2.65000 55920.47546 21.65000 299 0.03231 1.44030 g -1
371 188.71517 -9.85000 55920.47904 21.65000 299 0.01947 1.85585 g -1
320 185.21930 -17.05000 55920.48263 21.65000 299 0.02383 2.02751 g -1
471 171.72467 4.55000 55920.48622 21.65000 299 0.01876 1.21194 g -1
472 178.56644 4.55000 55920.48981 21.65000 299 0.01175 1.25969 g -1
422 185.16000 -2.65000 55920.49340 21.65000 299 0.01120 1.44979 g -1
523 172.22467 11.75000 55920.49698 21.65000 299 0.00969 1.11749 g -1
420 170.98000 -2.65000 55920.50057 21.65000 299 0.00877 1.27718 g -1
369 174.57583 -9.85000 55920.50416 21.65000 299 0.00736 1.44000 g -1
522 164.94956 11.75000 55920.50775 21.65000 299 0.00469 1.08050 g -1
473 185.30822 4.71000 55920.51134 21.65000 299 0.00394 1.24756 g -1
319 178.18861 -17.05000 55920.51492 21.65000 299 0.00390 1.65326 g -1
573 166.21777 18.95000 55920.51851 21.65000 299 0.00387 1.03387 g -1
524 179.49978 11.75000 55920.52210 21.65000 299 0.00381 1.10886 g -1
423 192.25000 -2.65000 55920.52569 21.65000 299 0.00347 1.38577 g -1
372 195.78483 -9.85000 55920.52928 21.65000 299 0.00311 1.59281 g -1
574 173.27093 18.95000 55920.53286 21.65000 299 0.00280 1.03573 g -1
470 164.88289 4.55000 55920.53645 21.65000 299 0.00223 1.14595 g -1
1415 181.84048 -6.25000 55920.54004 21.65000 299 0.00223 1.32432 g -1
1363 185.35402 -13.45000 55920.54363 21.65000 299 0.00222 1.50856 g -1
321 192.25000 -17.05000 55920.54722 21.65000 299 0.00177 1.68104 g -1
474 192.25000 4.55000 55920.55080 21.65000 299 0.00166 1.19314 g -1
424 199.34000 -2.65000 55920.55439 21.65000 299 0.00163 1.34851 g -1
1414 174.90080 -6.25000 55920.55798 21.65000 299 0.00159 1.30074 g -1
876 300.00000 83.75000 55920.56157 21.65000 299 0.00156 1.99734 g -1
475 199.09178 4.55000 55920.56516 21.65000 299 0.00151 1.20388 g -1
525 186.77489 11.57000 55920.56874 21.65000 299 0.00148 1.08156 g -1
575 180.32410 18.95000 55920.57233 21.65000 299 0.00138 1.03355 g -1
852 334.28571 69.35000 55921.07357 21.65000 299 0.01473 1.29808 g -1
867 324.00000 76.55000 55921.07716 21.65000 299 0.00831 1.46946 g -1
830 326.66667 62.15000 55921.08075 21.65000 299 0.00669 1.27209 g -1
868 348.00000 76.55000 55921.08433 21.65000 299 0.00534 1.39481 g -1
877 340.00000 83.75000 55921.08792 21.65000 299 0.00409 1.59943 g -1
831 340.00000 62.15000 55921.09151 21.65000 299 0.00260 1.21520 g -1
851 317.14286 69.35000 55921.09510 21.65000 299 0.00241 1.45869 g -1
869 20.00000 83.75000 55921.09869 21.65000 299 0.00193 1.57281 g -1
854 12.00000 76.55000 55921.10227 21.65000 299 0.00144 1.37351 g -1
853 351.42857 69.35000 55921.10586 21.65000 299 0.00116 1.27702 g -1
803 335.18412 54.95000 55921.10945 21.65000 299 0.00108 1.23581 g -1
870 60.00000 83.75000 55921.11304 21.65000 299 0.00094 1.63107 g -1
871 100.00000 83.75000 55921.11663 21.65000 299 0.00091 1.78531 g -1
872 140.00000 83.75000 55921.12021 21.65000 299 0.00070 1.99695 g -1
878 10.00000 88.00000 55921.12380 21.65000 299 0.00064 1.73291 g -1
1879 332.43831 72.95000 55921.12739 21.65000 299 0.00058 1.47033 g -1
771 342.13873 47.75000 55921.13098 21.65000 299 0.00054 1.21607 g -1
804 345.77437 54.95000 55921.13457 21.65000 299 0.00052 1.22312 g -1
833 8.57143 69.35000 55921.13815 21.65000 299 0.00048 1.26051 g -1
832 353.33333 62.15000 55921.14174 21.65000 299 0.00046 1.24155 g -1
859 132.00000 76.55000 55921.14892 21.65000 299 0.00044 2.01494 g -1
