0.0000000000 5.6271812776e-03 47.3676351016
0.0035879630 1.0090348632e-02 95.1549170258
0.0071759259 1.4385732365e-02 142.4176404218
0.0107638889 1.7834689389e-02 187.6345855575
0.0143518519 2.0559467235e-02 234.9497648063
0.0179398148 2.2640072247e-02 281.6879296740
0.0215277778 2.4445324761e-02 327.3769774852
0.0251157408 2.5481646306e-02 375.0068918509
0.0287037037 2.6385752465e-02 422.1647035412
0.0322916667 2.7218661905e-02 468.3258540278
0.0358796296 2.8359864038e-02 515.5885774238
0.0394675926 2.9902760465e-02 561.4874486463
0.0430555556 3.0860179965e-02 607.1764964575
0.0466435185 3.1622497410e-02 654.8064108232
0.0502314815 3.2374744641e-02 701.8593108078
0.0538194445 3.3125115815e-02 748.0204612945
0.0574074074 3.3874163689e-02 795.0733612791
0.0609953704 3.4680014647e-02 842.1262612638
0.0645833334 3.4932587452e-02 885.7695308147
0.0681712963 3.5616862379e-02 933.6092685918
0.0717592593 3.6279486195e-02 980.6621685764
0.0753472223 3.6912193679e-02 1027.7150685611
0.0789351852 3.7536449413e-02 1073.8237631949
0.0825231482 3.8143755905e-02 1120.2471929456
0.0861111112 3.9297983066e-02 1165.8837849040
0.0896990741 3.9885560281e-02 1213.3563317112
0.0932870371 4.0794347843e-02 1259.5174821978
0.0968750001 4.1376264329e-02 1303.1607517488
0.1004629630 4.1657370226e-02 1345.8598159489
0.1040509260 4.2205365918e-02 1392.9651717864
0.1076388889 4.3018234815e-02 1439.9656159182
0.1112268519 4.3525611190e-02 1487.0185159029
0.1148148149 4.4025023474e-02 1534.0714158875
0.1184027778 4.4502369675e-02 1580.9144924609
0.1219907408 4.4956841767e-02 1628.4394951210
0.1255787038 4.5839662886e-02 1675.6497626641
0.1291666667 4.6238591912e-02 1721.9682807092
0.1327546297 4.6630648931e-02 1769.0211806938
0.1363425927 4.7012298780e-02 1814.8151402107
0.1399305556 4.7384681631e-02 1862.0254077538
0.1435185186 4.7742900655e-02 1909.0783077385
0.1471064816 4.8095951914e-02 1956.2885752816
0.1506944445 4.8398805190e-02 2000.2465799495
0.1542824075 4.8689571683e-02 2003.8660337945
0.1578703705 4.8979098360e-02 2050.9189337791
0.1614583334 4.9406586976e-02 2096.0309672092
0.1650462964 4.9669610742e-02 2138.2579287339
0.1686342594 4.9911423083e-02 2185.3108287186
0.1722222223 5.0145826689e-02 2231.6293467637
0.1758101853 5.0379353513e-02 2277.4233062805
0.1793981482 5.0615149566e-02 2280.3083781859
0.1829861112 5.0823971530e-02 2327.3612781706
0.1865740742 5.1651571533e-02 2374.4141781552
0.1901620371 5.1839341715e-02 2376.5648681211
0.1937500001 5.2005205100e-02 2421.5195339927
0.1973379631 5.2184722595e-02 2423.8800473698
0.2009259260 5.2338468642e-02 2470.9329473545
0.2045138890 5.2470805094e-02 2516.1498924903
0.2081018520 5.2591564306e-02 2562.4684105353
0.2116898149 5.2704864535e-02 2608.1050024937
0.2152777779 5.2819121423e-02 2655.3152700368
0.2188657409 5.3752321619e-02 2702.4206258743
0.2224537038 5.3838749167e-02 2748.0572178327
0.2260416668 5.3924142357e-02 2749.9980843872
0.2296296298 5.4780283409e-02 2795.8969556097
0.2332175927 5.4854020603e-02 2839.4353134550
0.2368055557 5.4931704965e-02 2842.1105619491
0.2403935187 5.4998426544e-02 2843.9465167980
0.2439814816 5.5064671440e-02 2847.4610589374
0.2475694446 5.5129213859e-02 2891.0518726355
0.2511574075 5.5217681394e-02 2896.4548254766
0.2547453705 5.5280678831e-02 2898.5530595896
0.7681981743 5.5703270813e-02 2945.8682388384
0.7717861373 5.6111792271e-02 2993.1309622343
0.7753741003 5.6425278845e-02 3040.8657883057
0.7789620632 5.6716382114e-02 3087.8137765847
0.7825500262 5.6958795623e-02 3135.1289558335
0.7861379892 5.7194148806e-02 3182.6015026407
0.7897259521 5.7416337223e-02 3227.8184477765
0.7933139151 5.7563575029e-02 3272.6157460896
0.7969018781 5.7723890340e-02 3319.9309253384
0.8004898410 5.7867772746e-02 3362.6299895385
0.8040778040 5.7967961624e-02 3408.7386841723
0.8076657670 5.8021409210e-02 3451.7524834894
0.8112537299 5.8103546510e-02 3499.9594122362
0.8148416929 5.8325812189e-02 3547.6942383076
0.8184296559 5.8400414879e-02 3589.6064647153
0.8507213225 5.8482674620e-02 3636.9216439641
0.8614852114 5.8556998384e-02 3683.9745439488
0.8686611374 5.8700902557e-02 3731.1323556391
0.8722491003 5.8867140861e-02 3778.9720934161
0.8794250263 5.8996746585e-02 3826.0249934008
0.8901889152 5.9288373712e-02 3872.3959672987
0.8937768781 5.9556668185e-02 3920.1832492229
0.8973648411 5.9648667965e-02 3967.2361492075
0.9009528040 5.9850004940e-02 4014.2890491922
0.9045407670 6.0053037891e-02 4061.5517725881
0.9081287300 6.0502083732e-02 4106.7162618711
0.9117166929 6.0557627013e-02 4153.0872357690
0.9153046559 6.0613932903e-02 4200.1401357536
0.9260685448 6.1053062353e-02 4246.4586537987
0.9475963226 6.1755948635e-02 4290.8363052893
0.9798879893 6.1807798889e-02 4294.4557591342
0.9805824337 6.1807798889e-02 4294.4557591342
0.9841703967 6.1807798889e-02 4294.4557591342
0.9877583597 6.1807798889e-02 4294.4557591342
0.9913463226 6.1807798889e-02 4294.4557591342
0.9949342856 6.1807798889e-02 4294.4557591342
0.9985222485 6.1807798889e-02 4294.4557591342
