755 0.0051643830 1 1 
672 0.0044505948 1 1 
715 0.0042934791 1 1 
716 0.0034489570 1 1 
789 0.0024487146 1 1 
625 0.0020701891 1 1 
673 0.0016440803 1 0 
576 0.0009589791 1 0 
315 0.0008807290 1 0 
314 0.0008343349 1 0 
263 0.0007957248 1 0 
626 0.0007754430 1 0 
262 0.0007726857 1 0 
367 0.0007623174 1 0 
524 0.0007522472 1 0 
313 0.0007515103 1 0 
420 0.0007289792 1 0 
472 0.0007173013 1 0 
754 0.0007151414 1 0 
366 0.0006842749 1 0 
471 0.0006626238 1 0 
419 0.0006327075 1 0 
312 0.0006287079 1 0 
575 0.0006108406 1 0 
264 0.0005891746 1 0 
365 0.0005875772 1 0 
261 0.0005867959 1 0 
316 0.0005839424 1 0 
756 0.0005819165 1 0 
788 0.0005550428 1 0 
523 0.0005479957 1 0 
368 0.0005236799 1 0 
418 0.0005073764 1 0 
470 0.0004994123 1 0 
364 0.0004773462 1 0 
311 0.0004620606 1 0 
818 0.0004466515 1 0 
525 0.0004374243 1 0 
741 0.0004197477 1 0 
574 0.0004055525 1 0 
417 0.0003920570 1 0 
624 0.0003862608 1 0 
700 0.0003831488 1 0 
363 0.0003723829 1 0 
469 0.0003582190 1 0 
522 0.0003530513 1 0 
260 0.0003273480 1 0 
790 0.0003028533 1 0 
310 0.0002916271 1 0 
1754 0.0002898025 1 0 
416 0.0002895267 1 0 
717 0.0002814720 1 0 
655 0.0002739195 1 0 
607 0.0002738654 1 0 
362 0.0002682945 1 0 
819 0.0002630238 1 0 
468 0.0002418123 1 0 
573 0.0002386913 1 0 
623 0.0002352399 1 0 
777 0.0002350449 1 0 
1714 0.0002333288 1 0 
810 0.0002168571 1 0 
654 0.0002142127 1 0 
521 0.0002088220 1 0 
415 0.0002013370 1 0 
421 0.0001976300 1 0 
1791 0.0001877667 1 0 
671 0.0001759881 1 0 
1670 0.0001752122 1 0 
361 0.0001662383 1 0 
699 0.0001590568 1 0 
836 0.0001572396 1 0 
467 0.0001535691 1 0 
778 0.0001438824 1 0 
309 0.0001427135 1 0 
414 0.0001296057 1 0 
757 0.0001246577 1 0 
572 0.0001231168 1 0 
622 0.0001159682 1 0 
520 0.0001142569 1 0 
577 0.0001139761 1 0 
259 0.0001093275 1 0 
466 0.0000915954 1 0 
670 0.0000890945 1 0 
1755 0.0000853932 1 0 
740 0.0000823340 1 0 
360 0.0000822597 1 0 
473 0.0000805469 1 0 
413 0.0000743238 1 0 
791 0.0000737214 1 0 
1715 0.0000686728 1 0 
809 0.0000682259 1 0 
1792 0.0000667216 1 0 
1571 0.0000653948 1 0 
820 0.0000645424 1 0 
857 0.0000632054 1 0 
1413 0.0000629641 1 0 
1823 0.0000627330 1 0 
557 0.0000604132 1 0 
571 0.0000566394 1 0 
519 0.0000563059 1 0 
776 0.0000560784 1 0 
1412 0.0000518503 1 0 
