0.0346667768 9.6032146915e-03 47.2627233960
0.0382547397 1.6890061211e-02 94.5779026447
0.0418427027 2.3275400179e-02 141.7357143350
0.0454306657 3.2340770574e-02 185.4314397388
0.0490186286 3.6804834249e-02 228.5501507616
0.0526065916 4.0782832559e-02 273.6097283388
0.0561945546 5.8838310953e-02 316.7808952144
0.0597825175 6.6782207206e-02 364.2534420216
0.0633704805 8.9104939828e-02 409.4703871574
0.0669584435 9.6803672929e-02 457.2576690816
0.0705464064 1.2329876014e-01 500.9533944854
0.0741343694 1.3070592058e-01 547.8489269116
0.0777223324 1.4438064275e-01 593.5379747228
0.0813102953 1.5060362349e-01 641.1678890885
0.0848982583 1.5462289723e-01 686.8044810469
0.0884862212 1.8407391368e-01 730.0281037752
0.0920741842 2.0253695725e-01 775.1401372053
0.0956621472 2.1433464056e-01 818.2063923752
0.0992501101 2.2458249175e-01 861.8496619262
0.1028380731 2.2843130078e-01 905.7027548885
0.1064260361 2.3631911466e-01 953.0703899901
0.1100139990 2.3987976966e-01 996.1366451600
0.1136019620 2.4309546479e-01 1041.8781488240
0.1171899250 2.4822104673e-01 1085.0493156996
0.1207778879 2.5145629016e-01 1132.1022156842
0.1243658509 2.5460417249e-01 1177.7912634954
0.1279538139 2.5826683053e-01 1220.8050628125
0.1315417768 2.6138023529e-01 1267.0711250047
0.1351297398 2.6465095214e-01 1315.1206861931
0.1387177028 2.6707363082e-01 1357.1378243065
0.1423056657 2.6936894565e-01 1400.7810938574
0.1458936287 2.7182487276e-01 1446.5225975214
0.1494815917 2.7407090320e-01 1492.1591894798
0.1530695546 2.7800963227e-01 1533.3894898008
0.1566575176 2.8002761830e-01 1576.6131125292
0.1602454805 2.8215234708e-01 1621.8825135178
0.1638334435 2.8427099021e-01 1668.2010315628
0.1674214065 2.8619792817e-01 1713.9425352269
0.1710093694 2.8798778855e-01 1752.9172338763
0.1745973324 2.8982323343e-01 1800.1275014195
0.1781852954 2.9144334503e-01 1845.1870789968
0.1817732583 2.9295023574e-01 1886.6272027291
0.1853612213 2.9453892484e-01 1934.7292197702
0.1889491843 2.9609615177e-01 1981.9394873133
0.1925371472 2.9753361261e-01 2027.5760792717
0.1961251102 2.9890864682e-01 2070.5374227359
0.1997130732 3.0095309851e-01 2109.5645772383
0.2033010361 3.0232982353e-01 2148.4343641821
0.2068889991 3.0364447759e-01 2150.4276865895
0.2104769621 3.0492971929e-01 2192.2350012916
0.2140649250 3.0612848394e-01 2238.0289608084
0.2176528880 3.0729216302e-01 2284.9769490874
0.2212408510 3.0843376390e-01 2331.5052905438
0.2248288139 3.0951093739e-01 2376.5124122682
0.2284167769 3.1059722928e-01 2422.8309303133
0.2320047398 3.1169984260e-01 2424.7717968679
0.2355927028 3.1270892914e-01 2470.4083888262
0.2391806658 3.1373096655e-01 2512.6353503509
0.2427686287 3.1490561667e-01 2514.9434078753
0.2463565917 3.1582277280e-01 2556.4359874604
0.2499445547 3.1668807315e-01 2595.3057744042
0.2535325176 3.1736067102e-01 2597.2990968116
0.2571204806 3.1818086065e-01 2644.5093643547
0.2607084436 3.1899530733e-01 2691.5622643394
0.2642964065 3.1980492399e-01 2735.3104455960
0.2678843695 3.2053570843e-01 2776.7505693283
0.2714723325 3.2129233392e-01 2803.8702452392
0.2750602954 3.2205360521e-01 2806.0209352051
0.2786482584 3.2273371473e-01 2844.9956338546
0.2822362214 3.2339680385e-01 2888.1143448773
0.2858241843 3.2408565859e-01 2890.1076672847
0.2894121473 3.2476604746e-01 2935.7967150958
0.2930001103 3.2545103586e-01 2962.4967441841
0.2965880732 3.2608998712e-01 3006.8743956747
0.3001760362 3.2676710282e-01 3054.6092217460
0.3037639991 3.2743742494e-01 3101.6621217307
0.3073519621 3.2805925728e-01 3147.1938019834
0.3109399251 3.2867187778e-01 3149.0822126851
0.3145278880 3.2928739659e-01 3196.1351126698
0.3181158510 3.2980013735e-01 3239.2538236925
0.3217038140 3.3037321602e-01 3266.1636761921
0.3252917769 3.3090882850e-01 3268.5241895692
0.3288797399 3.3142156030e-01 3313.5837671465
0.3324677029 3.3192621930e-01 3359.4826383690
0.3360556658 3.3300071855e-01 3398.3524253128
0.3396436288 3.3346237421e-01 3437.0648446982
0.3432315918 3.3394543188e-01 3483.6456420074
0.3468195547 3.3443111938e-01 3529.3871456714
0.3504075177 3.3493854450e-01 3556.4543657295
0.3539954807 3.3536800589e-01 3598.0518570203
0.3575834436 3.3584794457e-01 3639.5968924582
0.3611714066 3.3623755999e-01 3641.5902148656
0.3647593695 3.3662577299e-01 3668.4476115124
0.3683473325 3.3701072900e-01 3670.3360222141
0.3719352955 3.3736674656e-01 3672.3293446215
0.3755232584 3.3770269108e-01 3715.3955997914
0.3791112214 3.3804712874e-01 3758.6192225197
0.3826991844 3.3842045215e-01 3760.9272800441
0.3862871473 3.3877247344e-01 3808.7145619683
0.3898751103 3.3909457346e-01 3855.7674619529
0.3934630733 3.3941433356e-01 3858.0230636244
0.3970510362 3.3972954664e-01 3860.1737535903
0.3977454807 3.3972954664e-01 3860.1737535903
0.4013334436 3.3972954664e-01 3860.1737535903
0.4049214066 3.3972954664e-01 3860.1737535903
0.4085093696 3.3972954664e-01 3860.1737535903
0.4120973325 3.3972954664e-01 3860.1737535903
0.4156852955 3.3972954664e-01 3860.1737535903
0.4192732585 3.3972954664e-01 3860.1737535903
0.4228612214 3.3972954664e-01 3860.1737535903
0.4264491844 3.3972954664e-01 3860.1737535903
0.4300371474 3.3972954664e-01 3860.1737535903
0.4336251103 3.3972954664e-01 3860.1737535903
0.4372130733 3.3972954664e-01 3860.1737535903
0.4408010363 3.3972954664e-01 3860.1737535903
0.4443889992 3.3972954664e-01 3860.1737535903
0.4479769622 3.3972954664e-01 3860.1737535903
0.4515649252 3.3972954664e-01 3860.1737535903
0.4551528881 3.3972954664e-01 3860.1737535903
0.4587408511 3.3972954664e-01 3860.1737535903
0.4623288141 3.3972954664e-01 3860.1737535903
0.4659167770 3.3972954664e-01 3860.1737535903
0.4695047400 3.3972954664e-01 3860.1737535903
0.4730927029 3.3972954664e-01 3860.1737535903
0.4766806659 3.3972954664e-01 3860.1737535903
0.4802686289 3.3972954664e-01 3860.1737535903
0.4838565918 3.3972954664e-01 3860.1737535903
0.4874445548 3.3972954664e-01 3860.1737535903
0.4910325178 3.3972954664e-01 3860.1737535903
0.4946204807 3.3972954664e-01 3860.1737535903
0.4982084437 3.3972954664e-01 3860.1737535903
0.5017964067 3.3972954664e-01 3860.1737535903
0.5053843696 3.3972954664e-01 3860.1737535903
0.5089723326 3.3972954664e-01 3860.1737535903
0.5125602956 3.3972954664e-01 3860.1737535903
0.5161482585 3.3972954664e-01 3860.1737535903
