312 128.97374 -17.05000 55929.32342 21.65000 299 0.03374 1.82331 g -1
313 136.00443 -17.05000 55929.32701 21.65000 299 0.02458 1.96718 g -1
362 125.08817 -9.85000 55929.33060 21.65000 299 0.02413 1.48120 g -1
413 121.35000 -2.65000 55929.33418 21.65000 299 0.01582 1.28630 g -1
363 132.15783 -9.85000 55929.33777 21.65000 299 0.01270 1.53859 g -1
810 60.00000 62.15000 55929.34136 21.65000 299 0.01141 1.33954 g -1
414 128.44000 -2.65000 55929.34495 21.65000 299 0.00856 1.30981 g -1
464 123.83222 4.55000 55929.34854 21.65000 299 0.00772 1.17023 g -1
463 116.99044 4.55000 55929.35212 21.65000 299 0.00592 1.14552 g -1
809 46.66667 62.15000 55929.35571 21.65000 299 0.00447 1.56057 g -1
311 121.94304 -17.05000 55929.35930 21.65000 299 0.00409 1.58601 g -1
263 133.96657 -24.25000 55929.36289 21.65000 299 0.00439 2.00798 g -1
361 118.01850 -9.85000 55929.36648 21.65000 299 0.00333 1.37281 g -1
262 126.68114 -24.25000 55929.37006 21.65000 299 0.00317 1.89538 g -1
516 121.29889 11.75000 55929.37365 21.65000 299 0.00294 1.07614 g -1
515 114.02378 11.75000 55929.37724 21.65000 299 0.00242 1.08320 g -1
1407 126.32304 -6.25000 55929.38083 21.65000 299 0.00228 1.30189 g -1
412 114.26000 -2.65000 55929.38442 21.65000 299 0.00159 1.25445 g -1
1305 134.98818 -20.65000 55929.38800 21.65000 299 0.00157 1.73800 g -1
1355 130.09075 -13.45000 55929.39159 21.65000 299 0.00145 1.46587 g -1
566 116.84562 18.95000 55929.39518 21.65000 299 0.00114 1.04774 g -1
1458 122.64077 0.95000 55929.39877 21.65000 299 0.00114 1.19212 g -1
835 42.85714 69.35000 55929.40236 21.65000 299 0.00112 1.89133 g -1
836 60.00000 69.35000 55929.40594 21.65000 299 0.00104 1.64328 g -1
777 49.31587 54.95000 55929.40953 21.65000 299 0.00103 1.97998 g -1
1304 127.83045 -20.65000 55929.41312 21.65000 299 0.00093 1.71721 g -1
565 109.79245 18.95000 55929.41671 21.65000 299 0.00058 1.12260 g -1
462 110.14867 4.55000 55929.42030 21.65000 299 0.00058 1.26889 g -1
1354 123.05914 -13.45000 55929.42388 21.65000 299 0.00052 1.52348 g -1
811 73.33333 62.15000 55929.42747 21.65000 299 0.00048 1.54855 g -1
1406 119.35797 -6.25000 55929.43106 21.65000 299 0.00045 1.40144 g -1
1510 118.98841 8.15000 55929.43465 21.65000 299 0.00044 1.19148 g -1
833 8.57143 69.35000 55930.07765 21.65000 299 0.00606 1.23913 g -1
834 25.71429 69.35000 55930.08124 21.65000 299 0.00240 1.24455 g -1
854 12.00000 76.55000 55930.08483 21.65000 299 0.00196 1.37444 g -1
1863 12.48467 72.95000 55930.08842 21.65000 299 0.00047 1.30089 g -1
808 33.33333 62.15000 55930.09201 21.65000 299 0.00040 1.15748 g -1
855 36.00000 76.55000 55930.09559 21.65000 299 0.00039 1.38671 g -1
810 60.00000 62.15000 55930.09629 21.65000 299 0.01141 1.26965 r -1
833 8.57143 69.35000 55930.09988 21.65000 299 0.00606 1.24956 r -1
