730 312.82187 40.55000 55915.07142 21.65000 299 0.00037 1.23103 g -1
688 313.87167 33.35000 55915.07501 21.65000 299 0.00029 1.24933 g -1
768 312.24615 47.75000 55915.07860 21.65000 299 0.00028 1.27048 g -1
800 302.18847 54.95000 55915.08218 21.65000 299 0.00022 1.43118 g -1
828 300.00000 62.15000 55915.08577 21.65000 299 0.00018 1.49812 g -1
455 61.32616 4.55000 55915.08936 21.65000 299 0.00011 2.05429 g -1
642 315.80800 26.15000 55915.09295 21.65000 299 0.00011 1.36128 g -1
404 57.93750 -2.65000 55915.09654 21.65000 299 0.00011 2.04078 g -1
560 73.87345 18.95000 55915.10012 21.65000 299 0.00010 2.02791 g -1
508 64.63187 11.75000 55915.10371 21.65000 299 0.00010 1.75595 g -1
509 71.61613 11.75000 55915.10730 21.65000 299 0.00014 2.00013 g -1
456 68.33704 4.55000 55915.11089 21.65000 299 0.00015 2.01601 g -1
352 54.54511 -9.85000 55915.11448 21.65000 299 0.00010 1.93083 g -1
405 64.96635 -2.65000 55915.11806 21.65000 299 0.00015 2.00644 g -1
561 81.12327 18.95000 55915.12165 21.65000 299 0.00015 2.00149 g -1
510 78.60038 11.75000 55915.12524 21.65000 299 0.00019 2.02637 g -1
457 75.34792 4.55000 55915.12883 21.65000 299 0.00021 2.04329 g -1
353 61.59430 -9.85000 55915.13242 21.65000 299 0.00014 1.95200 g -1
406 71.99519 -2.65000 55915.13600 21.65000 299 0.00020 2.03242 g -1
562 88.37309 18.95000 55915.13959 21.65000 299 0.00023 2.04172 g -1
511 85.58463 11.75000 55915.14318 21.65000 299 0.00027 2.05342 g -1
354 68.64348 -9.85000 55915.14677 21.65000 299 0.00018 2.02537 g -1
458 82.35880 4.55000 55915.15036 21.65000 299 0.00029 2.00552 g -1
407 79.02404 -2.65000 55915.15394 21.65000 299 0.00027 2.05931 g -1
613 98.72857 26.15000 55915.15753 21.65000 299 0.00025 2.03998 g -1
563 95.57843 18.95000 55915.16112 21.65000 299 0.00037 2.01256 g -1
512 92.56888 11.75000 55915.16471 21.65000 299 0.00042 2.01260 g -1
459 89.36968 4.55000 55915.16830 21.65000 299 0.00041 2.03245 g -1
355 75.69267 -9.85000 55915.17188 21.65000 299 0.00021 1.94715 g -1
408 86.05288 -2.65000 55915.17547 21.65000 299 0.00036 2.02420 g -1
564 102.73929 18.95000 55915.17906 21.65000 299 0.00059 2.04851 g -1
513 99.62356 11.75000 55915.18265 21.65000 299 0.00066 2.04290 g -1
460 96.38056 4.55000 55915.18624 21.65000 299 0.00061 2.06026 g -1
614 106.21029 26.15000 55915.18982 21.65000 299 0.00030 1.84835 g -1
409 93.08173 -2.65000 55915.19341 21.65000 299 0.00051 2.05080 g -1
356 82.74185 -9.85000 55915.19700 21.65000 299 0.00030 1.87741 g -1
565 109.79245 18.95000 55915.20059 21.65000 299 0.00083 2.01127 g -1
514 106.74867 11.75000 55915.20417 21.65000 299 0.00139 2.00966 g -1
461 103.30689 4.55000 55915.20776 21.65000 299 0.00105 2.01750 g -1
357 89.79104 -9.85000 55915.21135 21.65000 299 0.00039 1.94240 g -1
410 100.11058 -2.65000 55915.21494 21.65000 299 0.00077 2.01608 g -1
566 116.84562 18.95000 55915.21853 21.65000 299 0.00128 2.04139 g -1
515 114.02378 11.75000 55915.22211 21.65000 299 0.00232 2.05150 g -1
462 110.14867 4.55000 55915.22570 21.65000 299 0.00303 2.03614 g -1
616 121.17371 26.15000 55915.22929 21.65000 299 0.00057 1.87846 g -1
