0.6453750184 4.3046857725e-02 47.7348260714
0.6489629814 1.2686901074e-01 94.9450936145
0.6525509444 1.8600279049e-01 142.5225521274
0.6561389073 2.0920967495e-01 153.6431929265
0.6597268703 2.4204393523e-01 200.6960929111
0.6633148332 3.7274168585e-01 246.9096992506
0.6669027962 5.4270956323e-01 293.8052316767
0.6704907592 5.9462330220e-01 341.6449694538
0.6740787221 6.0509784865e-01 385.9701650915
0.6776666851 6.1992484673e-01 432.9181533705
0.6812546481 6.3295069021e-01 449.9663055388
0.6848426110 6.6719117231e-01 465.5981496809
0.6884305740 6.7008415284e-01 504.6253041832
0.6920185370 7.6880675659e-01 550.3143519944
0.6956064999 7.7587298671e-01 597.3672519790
0.6991944629 7.8161598551e-01 644.5250636694
0.7027824259 8.0271897295e-01 691.7877870653
0.7063703888 8.3105383135e-01 714.8683623086
0.7099583518 8.3108100323e-01 753.7906051053
0.7135463148 8.3368243195e-01 785.8935870346
0.7171342777 8.3743351040e-01 794.9159937206
0.7207222407 8.4090633684e-01 799.2173736523
0.7243102037 8.4378016187e-01 808.6069713081
0.7278981666 8.6916585457e-01 853.7714605911
0.7314861296 8.7165131096e-01 866.2559535636
0.7350740925 8.7405992961e-01 882.8844589093
0.7530139074 8.8512825753e-01 928.0489481922
0.7537083518 8.8512825753e-01 928.0489481922
0.7572963148 8.8512825753e-01 928.0489481922
0.7608842777 8.8512825753e-01 928.0489481922
0.7644722407 8.8512825753e-01 928.0489481922
0.7680602037 8.8512825753e-01 928.0489481922
0.7716481666 8.8512825753e-01 928.0489481922
0.7752361296 8.8512825753e-01 928.0489481922
0.7788240926 8.8512825753e-01 928.0489481922
0.7824120555 8.8512825753e-01 928.0489481922
0.7860000185 8.8512825753e-01 928.0489481922
0.7895879815 8.8512825753e-01 928.0489481922
0.7931759444 8.8512825753e-01 928.0489481922
0.7967639074 8.8512825753e-01 928.0489481922
0.8003518704 8.8512825753e-01 928.0489481922
0.8039398333 8.8512825753e-01 928.0489481922
0.8075277963 8.8512825753e-01 928.0489481922
0.8111157593 8.8512825753e-01 928.0489481922
0.8147037222 8.8512825753e-01 928.0489481922
0.8182916852 8.8512825753e-01 928.0489481922
0.8218796482 8.8512825753e-01 928.0489481922
0.8254676111 8.8512825753e-01 928.0489481922
0.8290555741 8.8512825753e-01 928.0489481922
0.8326435370 8.8512825753e-01 928.0489481922
0.8362315000 8.8512825753e-01 928.0489481922
0.8398194630 8.8512825753e-01 928.0489481922
0.8434074259 8.8512825753e-01 928.0489481922
