438 298.44712 -2.65000 55833.10481 21.65000 299 0.24793 1.25619 g -1
386 294.70896 -9.85000 55833.10840 21.65000 299 0.16964 1.37767 g -1
490 302.14120 4.55000 55833.11199 21.65000 299 0.12665 1.16228 g -1
387 301.75815 -9.85000 55833.11557 21.65000 299 0.07592 1.39339 g -1
437 291.41827 -2.65000 55833.11916 21.65000 299 0.05319 1.23651 g -1
439 305.47596 -2.65000 55833.12275 21.65000 299 0.05199 1.25840 g -1
489 295.13032 4.55000 55833.12634 21.65000 299 0.04562 1.14100 g -1
541 298.91537 11.75000 55833.12993 21.65000 299 0.02493 1.07568 g -1
336 297.88975 -17.05000 55833.13351 21.65000 299 0.02216 1.56809 g -1
385 287.65978 -9.85000 55833.13710 21.65000 299 0.01472 1.40740 g -1
1432 299.71911 -6.25000 55833.14069 21.65000 299 0.01290 1.29774 g -1
1484 303.39769 0.95000 55833.14428 21.65000 299 0.01277 1.18409 g -1
542 305.89962 11.75000 55833.14787 21.65000 299 0.01110 1.07590 g -1
1483 296.46237 0.95000 55833.15145 21.65000 299 0.00871 1.19735 g -1
1431 292.70557 -6.25000 55833.15504 21.65000 299 0.00794 1.33813 g -1
335 290.80782 -17.05000 55833.15863 21.65000 299 0.00691 1.65707 g -1
540 291.93112 11.75000 55833.16222 21.65000 299 0.00664 1.11849 g -1
491 309.15208 4.55000 55833.16581 21.65000 299 0.00606 1.14092 g -1
1379 295.83466 -13.45000 55833.16939 21.65000 299 0.00436 1.52770 g -1
438 298.44712 -2.65000 55833.17009 21.65000 299 0.24793 1.27099 r -1
386 294.70896 -9.85000 55833.17368 21.65000 299 0.16964 1.45492 r -1
490 302.14120 4.55000 55833.17726 21.65000 299 0.12665 1.16599 r -1
387 301.75815 -9.85000 55833.18085 21.65000 299 0.07592 1.41802 r -1
437 291.41827 -2.65000 55833.18444 21.65000 299 0.05319 1.37433 r -1
439 305.47596 -2.65000 55833.18803 21.65000 299 0.05199 1.26794 r -1
489 295.13032 4.55000 55833.19162 21.65000 299 0.04562 1.24698 r -1
541 298.91537 11.75000 55833.19520 21.65000 299 0.02493 1.14853 r -1
336 297.88975 -17.05000 55833.19879 21.65000 299 0.02216 1.76263 r -1
385 287.65978 -9.85000 55833.20238 21.65000 299 0.01472 1.74261 r -1
1432 299.71911 -6.25000 55833.20597 21.65000 299 0.01290 1.44314 r -1
1484 303.39769 0.95000 55833.20956 21.65000 299 0.01277 1.28159 r -1
542 305.89962 11.75000 55833.21314 21.65000 299 0.01110 1.14494 r -1
1483 296.46237 0.95000 55833.21673 21.65000 299 0.00871 1.39590 r -1
1431 292.70557 -6.25000 55833.22032 21.65000 299 0.00794 1.66195 r -1
540 291.93112 11.75000 55833.22391 21.65000 299 0.00664 1.34230 r -1
491 309.15208 4.55000 55833.22750 21.65000 299 0.00606 1.23707 r -1
1379 295.83466 -13.45000 55833.23108 21.65000 299 0.00436 1.94942 r -1
