645 338.38480 26.15000 56111.28593 21.65000 299 0.00650 2.04171 g -1
692 345.00678 33.35000 56111.29311 21.65000 299 0.00299 2.05902 g -1
597 339.62582 18.95000 56111.30028 21.65000 299 0.18687 2.04120 g -1
646 345.91040 26.15000 56111.30746 21.65000 299 0.02242 2.02927 g -1
1593 340.23348 15.35000 56111.31105 21.65000 299 0.01396 1.98092 g -1
547 340.82087 11.75000 56111.31463 21.65000 299 0.21177 2.05869 g -1
1643 346.39300 22.55000 56111.31822 21.65000 299 0.00396 1.95599 g -1
598 346.87564 18.95000 56111.32181 21.65000 299 0.14015 2.01415 g -1
1542 341.38252 8.15000 56111.32540 21.65000 299 0.00520 2.00845 g -1
1594 347.34826 15.35000 56111.32899 21.65000 299 0.00402 2.01308 g -1
548 347.80512 11.75000 56111.33616 21.65000 299 0.04258 2.01733 g -1
496 344.20648 4.55000 56111.33975 21.65000 299 0.09410 2.01739 g -1
444 340.62019 -2.65000 56111.34334 21.65000 299 0.01256 2.05912 g -1
1490 344.70908 0.95000 56111.34693 21.65000 299 0.00519 2.04983 g -1
497 351.21736 4.55000 56111.35769 21.65000 299 0.00261 2.04434 g -1
445 347.64904 -2.65000 56111.36487 21.65000 299 0.05074 2.02352 g -1
393 344.05326 -9.85000 56111.37563 21.65000 299 0.02960 2.00781 g -1
1439 348.07304 -6.25000 56111.37922 21.65000 299 0.00248 1.96310 g -1
394 351.10244 -9.85000 56111.39357 21.65000 299 0.00791 2.03112 g -1
343 347.46325 -17.05000 56111.41151 21.65000 299 0.00326 2.00961 g -1
547 340.82087 11.75000 56111.41220 21.65000 299 0.21177 1.19478 r -1
597 339.62582 18.95000 56111.41579 21.65000 299 0.18687 1.11845 r -1
598 346.87564 18.95000 56111.41938 21.65000 299 0.14015 1.16898 r -1
496 344.20648 4.55000 56111.42297 21.65000 299 0.09410 1.27347 r -1
445 347.64904 -2.65000 56111.42656 21.65000 299 0.05074 1.42226 r -1
548 347.80512 11.75000 56111.43014 21.65000 299 0.04258 1.19963 r -1
393 344.05326 -9.85000 56111.43373 21.65000 299 0.02960 1.50652 r -1
646 345.91040 26.15000 56111.43732 21.65000 299 0.02242 1.07602 r -1
1593 340.23348 15.35000 56111.44091 21.65000 299 0.01396 1.08988 r -1
444 340.62019 -2.65000 56111.44450 21.65000 299 0.01256 1.28495 r -1
394 351.10244 -9.85000 56111.44808 21.65000 299 0.00791 1.53166 r -1
645 338.38480 26.15000 56111.45167 21.65000 299 0.00650 1.02182 r -1
1542 341.38252 8.15000 56111.45526 21.65000 299 0.00520 1.12964 r -1
1490 344.70908 0.95000 56111.45885 21.65000 299 0.00519 1.22300 r -1
1594 347.34826 15.35000 56111.46244 21.65000 299 0.00402 1.08680 r -1
1643 346.39300 22.55000 56111.46602 21.65000 299 0.00396 1.04129 r -1
343 347.46325 -17.05000 56111.46961 21.65000 299 0.00326 1.62320 r -1
692 345.00678 33.35000 56111.47320 21.65000 299 0.00299 1.01025 r -1
497 351.21736 4.55000 56111.47679 21.65000 299 0.00261 1.17708 r -1
1439 348.07304 -6.25000 56111.48038 21.65000 299 0.00248 1.31939 r -1
