736 2.21291 47.75000 55871.26591 21.65000 299 0.21963 1.07658 g -1
805 356.36462 54.95000 55871.26950 21.65000 299 0.16881 1.14907 g -1
773 6.95487 54.95000 55871.27308 21.65000 299 0.06748 1.10861 g -1
694 3.46860 40.55000 55871.27667 21.65000 299 0.06068 1.06830 g -1
832 353.33333 62.15000 55871.28026 21.65000 299 0.03272 1.24588 g -1
772 352.17582 47.75000 55871.28385 21.65000 299 0.02568 1.17846 g -1
853 351.42857 69.35000 55871.28744 21.65000 299 0.01846 1.35314 g -1
867 324.00000 76.55000 55871.29102 21.65000 299 0.01649 1.65558 g -1
806 6.66667 62.15000 55871.29461 21.65000 299 0.01514 1.20227 g -1
737 12.25000 47.75000 55871.29820 21.65000 299 0.01160 1.08356 g -1
735 355.03720 40.55000 55871.30179 21.65000 299 0.01139 1.20340 g -1
648 0.57433 33.35000 55871.30538 21.65000 299 0.01100 1.16833 g -1
600 0.96160 26.15000 55871.30896 21.65000 299 0.00967 1.20469 g -1
649 8.35811 33.35000 55871.31255 21.65000 299 0.00915 1.12094 g -1
1773 358.27277 44.15000 55871.31614 21.65000 299 0.00764 1.22503 g -1
1774 2.41694 51.35000 55871.31973 21.65000 299 0.00676 1.21370 g -1
601 8.48720 26.15000 55871.32332 21.65000 299 0.00602 1.17830 g -1
804 345.77437 54.95000 55871.32690 21.65000 299 0.00602 1.45088 g -1
831 340.00000 62.15000 55871.33049 21.65000 299 0.00526 1.56883 g -1
852 334.28571 69.35000 55871.33408 21.65000 299 0.00482 1.68194 g -1
833 8.57143 69.35000 55871.33767 21.65000 299 0.00391 1.35885 g -1
1735 7.65092 44.15000 55871.34126 21.65000 299 0.00389 1.22155 g -1
868 348.00000 76.55000 55871.34484 21.65000 299 0.00365 1.61678 g -1
1838 354.98986 58.55000 55871.34843 21.65000 299 0.00328 1.43723 g -1
877 340.00000 83.75000 55871.35202 21.65000 299 0.00309 1.75512 g -1
774 17.54512 54.95000 55871.35561 21.65000 299 0.00308 1.21272 g -1
551 8.62509 18.95000 55871.35920 21.65000 299 0.00293 1.43156 g -1
1808 352.41120 51.35000 55871.36278 21.65000 299 0.00283 1.56648 g -1
695 11.90000 40.40000 55871.36637 21.65000 299 0.00264 1.28114 g -1
866 300.00000 76.55000 55872.07512 21.65000 299 0.00396 1.38720 g -1
851 317.14286 69.35000 55872.07871 21.65000 299 0.00300 1.23685 g -1
645 338.38480 26.15000 55872.08230 21.65000 299 0.00238 1.05508 g -1
646 345.91040 26.15000 55872.08589 21.65000 299 0.00233 1.09169 g -1
691 337.22300 33.35000 55872.08947 21.65000 299 0.00224 1.02803 g -1
736 2.21291 47.75000 55872.09017 21.65000 299 0.21963 1.20228 r -1
805 356.36462 54.95000 55872.09376 21.65000 299 0.16881 1.17794 r -1
773 6.95487 54.95000 55872.09735 21.65000 299 0.06748 1.24890 r -1
694 3.46860 40.55000 55872.10093 21.65000 299 0.06068 1.16805 r -1
832 353.33333 62.15000 55872.10452 21.65000 299 0.03272 1.19897 r -1
772 352.17582 47.75000 55872.10811 21.65000 299 0.02568 1.08867 r -1
853 351.42857 69.35000 55872.11170 21.65000 299 0.01846 1.27151 r -1
867 324.00000 76.55000 55872.11529 21.65000 299 0.01649 1.37545 r -1
806 6.66667 62.15000 55872.11887 21.65000 299 0.01514 1.24137 r -1
737 12.25000 47.75000 55872.12246 21.65000 299 0.01160 1.18784 r -1
735 355.03720 40.55000 55872.12605 21.65000 299 0.01139 1.05149 r -1
648 0.57433 33.35000 55872.12964 21.65000 299 0.01100 1.06960 r -1
600 0.96160 26.15000 55872.13322 21.65000 299 0.00967 1.07846 r -1
649 8.35811 33.35000 55872.13681 21.65000 299 0.00915 1.10415 r -1
1773 358.27277 44.15000 55872.14040 21.65000 299 0.00764 1.05234 r -1
1774 2.41694 51.35000 55872.14399 21.65000 299 0.00676 1.09401 r -1
601 8.48720 26.15000 55872.14758 21.65000 299 0.00602 1.09391 r -1
804 345.77437 54.95000 55872.15116 21.65000 299 0.00602 1.07647 r -1
831 340.00000 62.15000 55872.15475 21.65000 299 0.00526 1.14357 r -1
852 334.28571 69.35000 55872.15834 21.65000 299 0.00482 1.24655 r -1
866 300.00000 76.55000 55872.16193 21.65000 299 0.00396 1.50233 r -1
833 8.57143 69.35000 55872.16552 21.65000 299 0.00391 1.26487 r -1
1735 7.65092 44.15000 55872.16910 21.65000 299 0.00389 1.04882 r -1
868 348.00000 76.55000 55872.17269 21.65000 299 0.00365 1.37384 r -1
1838 354.98986 58.55000 55872.17628 21.65000 299 0.00328 1.10630 r -1
877 340.00000 83.75000 55872.17987 21.65000 299 0.00309 1.57746 r -1
774 17.54512 54.95000 55872.18346 21.65000 299 0.00308 1.12002 r -1
851 317.14286 69.35000 55872.18704 21.65000 299 0.00300 1.34777 r -1
1808 352.41120 51.35000 55872.19063 21.65000 299 0.00283 1.05427 r -1
695 11.90000 40.40000 55872.19422 21.65000 299 0.00264 1.02451 r -1
645 338.38480 26.15000 55872.19781 21.65000 299 0.00238 1.06569 r -1
646 345.91040 26.15000 55872.20140 21.65000 299 0.00233 1.03675 r -1
691 337.22300 33.35000 55872.20498 21.65000 299 0.00224 1.07359 r -1
