539 284.87644 11.75000 56111.34980 21.65000 299 0.24841 1.08029 g -1
488 288.11944 4.55000 56111.35339 21.65000 299 0.21670 1.14340 g -1
538 277.90133 11.75000 56111.35697 21.65000 299 0.12137 1.11040 g -1
487 281.19311 4.55000 56111.36056 21.65000 299 0.09289 1.17117 g -1
489 295.13032 4.55000 56111.36415 21.65000 299 0.08380 1.14096 g -1
540 291.93112 11.75000 56111.36774 21.65000 299 0.05471 1.07930 g -1
437 291.41827 -2.65000 56111.37133 21.65000 299 0.03962 1.24534 g -1
438 298.44712 -2.65000 56111.37491 21.65000 299 0.02857 1.23593 g -1
589 281.65302 18.95000 56111.37850 21.65000 299 0.02727 1.08248 g -1
1534 286.50700 8.15000 56111.38209 21.65000 299 0.01453 1.14466 g -1
1482 289.69352 0.95000 56111.38568 21.65000 299 0.00715 1.21955 g -1
1533 279.52500 8.15000 56111.38927 21.65000 299 0.00632 1.21213 g -1
1535 293.39478 8.15000 56111.39285 21.65000 299 0.00563 1.13072 g -1
1585 283.41714 15.35000 56111.39644 21.65000 299 0.00474 1.13519 g -1
1483 296.46237 0.95000 56111.40003 21.65000 299 0.00456 1.21167 g -1
539 284.87644 11.75000 56111.40072 21.65000 299 0.24841 1.16537 r -1
488 288.11944 4.55000 56111.40431 21.65000 299 0.21670 1.22762 r -1
538 277.90133 11.75000 56111.40790 21.65000 299 0.12137 1.26262 r -1
487 281.19311 4.55000 56111.41149 21.65000 299 0.09289 1.33009 r -1
489 295.13032 4.55000 56111.41508 21.65000 299 0.08380 1.20384 r -1
540 291.93112 11.75000 56111.41866 21.65000 299 0.05471 1.16076 r -1
437 291.41827 -2.65000 56111.42225 21.65000 299 0.03962 1.37248 r -1
438 298.44712 -2.65000 56111.42584 21.65000 299 0.02857 1.31464 r -1
589 281.65302 18.95000 56111.42943 21.65000 299 0.02727 1.24525 r -1
1534 286.50700 8.15000 56111.43302 21.65000 299 0.01453 1.31246 r -1
1482 289.69352 0.95000 56111.43660 21.65000 299 0.00715 1.39814 r -1
1533 279.52500 8.15000 56111.44019 21.65000 299 0.00632 1.48137 r -1
1535 293.39478 8.15000 56111.44378 21.65000 299 0.00563 1.27324 r -1
1585 283.41714 15.35000 56111.44737 21.65000 299 0.00474 1.35197 r -1
1483 296.46237 0.95000 56111.45096 21.65000 299 0.00456 1.37475 r -1
