0.3536106848 2.0467859223e-03 47.6299143657
0.3571986478 4.0093203018e-03 95.2073728786
0.3607866107 5.9191031715e-03 142.3127287161
0.3643745737 7.8542536513e-03 189.2082611423
0.3679625367 9.6941163016e-03 236.4185286854
0.3715504996 1.1498777727e-02 283.8910754927
0.3751384626 1.3292412815e-02 329.9997701265
0.3787264256 1.5022045691e-02 376.4756557300
0.3823143885 1.6721444131e-02 423.5285557147
0.3859023515 1.8369596746e-02 470.5814556993
0.3894903145 2.0048049062e-02 518.3687376235
0.3930782774 2.1651295360e-02 565.4740934610
0.3966662404 2.3243309132e-02 611.3205088307
0.4002542034 2.4802705449e-02 656.5899098193
0.4038421663 2.6340703452e-02 703.6428098039
0.4074301293 2.7875257299e-02 750.6957097886
0.4110180923 2.9401701654e-02 797.8535214789
0.4146060552 3.0932600561e-02 845.3785241389
0.4181940182 3.2454010557e-02 891.2249395086
0.4217819812 3.3965743810e-02 938.8548538743
0.4253699441 3.5400792413e-02 985.9077538590
0.4289579071 3.6813232288e-02 1031.3869782589
0.4325458700 3.8230353515e-02 1078.5447899492
0.4361338330 3.9655921966e-02 1125.7550574923
0.4397217960 4.1060438932e-02 1172.8079574770
0.4433097589 4.2462197717e-02 1219.9657691673
0.4468977219 4.3842254130e-02 1266.7563898878
0.4504856849 4.5211346043e-02 1313.8092898724
0.4540736478 4.6543663013e-02 1361.0720132684
0.4576616108 4.7868436621e-02 1408.5445600756
0.4612495738 4.9187384325e-02 1455.8072834716
0.4648375367 5.0550591140e-02 1503.1749185732
0.4684254997 5.1844571503e-02 1549.8081717352
0.4720134627 5.3121677761e-02 1596.8610717199
0.4756014256 5.4410656617e-02 1643.9139717045
0.4791893886 5.5671015629e-02 1689.5505636629
0.4827773516 5.6928365362e-02 1737.0755663230
0.4863653145 5.8181634773e-02 1783.6563636322
0.4899532775 5.9413216455e-02 1829.2929555906
0.4935412405 6.0651017028e-02 1876.3458555752
0.4971292034 6.1857484884e-02 1921.0906980355
0.5007171664 6.3076787609e-02 1968.2485097258
0.5043051293 6.4292687434e-02 2013.5179107144
0.5078930923 6.5506257326e-02 2061.2527367858
0.5114810553 6.6717790223e-02 2107.0991521555
0.5150690182 6.7900116106e-02 2152.9980233779
0.5186569812 6.9074656269e-02 2199.8410999513
0.5222449442 7.0247518926e-02 2247.0513674944
0.5258329071 7.1417735396e-02 2291.4814748378
0.5294208701 7.2570356959e-02 2338.0098162942
0.5330088331 7.3724333187e-02 2385.8495540712
0.5365967960 7.4859597335e-02 2431.0664992070
0.5401847590 7.5999377012e-02 2478.1193991916
0.5437727220 7.7135545209e-02 2523.7559911500
0.5473606849 7.8263383901e-02 2571.2809938101
0.5509486479 7.9380833275e-02 2619.0682757343
0.5545366109 8.0527783849e-02 2666.8031018057
0.5581245738 8.1883183015e-02 2714.0658252016
0.5617125368 8.2906441592e-02 2757.7090947526
0.5653004998 8.3972152145e-02 2804.1325245033
0.5688884627 8.5032002136e-02 2849.7691164617
0.5724764257 8.6078512801e-02 2897.0842957105
0.5760643886 8.7172654677e-02 2944.5568425177
0.5796523516 8.8229858035e-02 2992.0293893250
0.5832403146 8.9243303065e-02 3038.0331722531
0.5868282775 9.0255856717e-02 3083.4599408002
0.5904162405 9.1257497166e-02 3128.6244300831
0.5940042035 9.2293598311e-02 3175.8871534791
0.5975921664 9.3273965694e-02 3221.0516427620
0.6011801294 9.4749765260e-02 3267.3701608071
0.6047680924 9.5703100571e-02 3312.6920176485
0.6083560553 9.6603158846e-02 3355.6533611127
0.6119440183 9.7613528188e-02 3402.8636286558
0.6155319813 9.8543063512e-02 3450.4410871688
0.6191199442 9.9517337869e-02 3497.4939871534
0.6227079072 1.0042978078e-01 3543.5502259344
0.6262958702 1.0134047744e-01 3587.7705098664
0.6298838331 1.0233802755e-01 3635.1906008209
0.6334717961 1.0341226589e-01 3682.2435008055
0.6370597591 1.0428897193e-01 3728.3521954393
0.6406477220 1.0514809753e-01 3773.5691405751
0.6442356850 1.0598970573e-01 3819.8876586201
0.6478236479 1.0680053000e-01 3863.0063696429
0.6514116109 1.0764712015e-01 3907.2791094278
0.6549995739 1.0848994201e-01 3954.2270977068
0.6585875368 1.0932560666e-01 4001.8045562197
0.6621754998 1.1015790836e-01 4047.1264130611
0.6657634628 1.1098333689e-01 4094.6514157212
0.6693514257 1.1186961002e-01 4141.9665949699
0.6729393887 1.1278605282e-01 4189.2817742187
0.6765273517 1.1374755216e-01 4237.4887029655
0.6801153146 1.1452800461e-01 4283.5449417465
0.6837032776 1.1530665028e-01 4327.3980347088
0.6872912406 1.1609701103e-01 4374.3460229878
0.6908792035 1.1686585990e-01 4420.4547176216
0.6944671665 1.1762343686e-01 4464.3602664367
0.6980551295 1.1838629304e-01 4511.9901808024
