0.0000000000 3.2647076655e-03 46.8955324262
0.0035879630 5.7396759561e-03 94.0533441165
0.0071759259 8.0500250964e-03 141.7881701879
0.0107638889 1.0320824534e-02 189.4180845536
0.0143518519 1.2373577470e-02 237.2578223306
0.0179398148 1.4447514618e-02 284.6254574322
0.0215277778 1.6694328643e-02 331.9930925338
0.0251157408 1.8630525277e-02 379.7803744581
0.0287037037 2.0550939324e-02 426.8332744427
0.0322916667 2.2439961055e-02 474.6205563669
0.0358796296 2.4277136323e-02 521.6734563516
0.0394675926 2.6094267660e-02 568.7263563362
0.0430555556 2.7976632234e-02 616.4611824076
0.0466435185 2.9772749581e-02 663.0419797168
0.0502314815 3.1589188192e-02 710.3571589656
0.0538194445 3.3439682272e-02 757.6198823616
0.0574074074 3.5141132379e-02 804.7776940519
0.0609953704 3.7075418656e-02 852.9321669458
0.0645833334 3.8744735283e-02 897.4671859949
0.0681712963 4.0569377434e-02 939.0122214328
0.0717592593 4.2181040798e-02 985.1209160666
0.0753472223 4.3528747784e-02 1028.1347153837
0.0789351852 4.5004591054e-02 1075.9219973079
0.0825231482 4.6468419291e-02 1122.8175297341
0.0861111112 4.8176027208e-02 1169.7130621602
0.0896990741 4.9620295929e-02 1217.5003440844
0.0932870371 5.0996061531e-02 1263.3467594541
0.0968750001 5.2154495565e-02 1305.2065300090
0.1004629630 5.3413663233e-02 1352.9413560804
0.1040509260 5.4628944917e-02 1400.1516236235
0.1076388889 5.5815150304e-02 1447.3094353138
0.1112268519 5.6978764293e-02 1494.6246145626
0.1148148149 5.8098630269e-02 1539.9464714040
0.1184027778 5.9240706670e-02 1585.4256958039
0.1219907408 6.0382410933e-02 1631.2721111736
0.1255787038 6.1504096030e-02 1676.5415121621
0.1291666667 6.2566017488e-02 1722.6502067959
0.1327546297 6.3916017485e-02 1770.6473121314
0.1363425927 6.4942973885e-02 1817.8575796746
0.1399305556 6.5948570841e-02 1865.1727589233
0.1435185186 6.6956501627e-02 1912.9600408476
0.1471064816 6.7855957450e-02 1951.8822836442
0.1506944445 6.8584148235e-02 1990.7520705881
0.1542824075 6.9573688043e-02 2038.5393525123
0.1578703705 7.0553238262e-02 2084.6480471461
0.1614583334 7.1509114328e-02 2131.2813003081
0.1650462964 7.2432852865e-02 2178.1768327343
0.1686342594 7.3352238803e-02 2225.8067471000
0.1722222223 7.4261394633e-02 2272.4924561149
0.1758101853 7.5153494299e-02 2317.7618571035
0.1793981482 7.6080082908e-02 2365.0770363522
0.1829861112 7.6941853757e-02 2412.7069507180
0.1865740742 7.7803598613e-02 2458.7107336461
0.1901620371 7.8656219956e-02 2505.9734570421
0.1937500001 7.9481298732e-02 2550.7707553552
0.1973379631 8.0294106955e-02 2598.4531255738
0.2009259260 8.1228433768e-02 2645.7683048226
0.2045138890 8.2025842640e-02 2692.7687489544
0.2081018520 8.2808967701e-02 2719.8884248653
0.2116898149 8.3550953163e-02 2764.8430907369
0.2152777779 8.4330006266e-02 2803.8177893864
0.2188657409 8.4976070100e-02 2845.2579131187
0.8591854588 8.6943709950e-02 2892.5730923675
0.8627734217 8.8876058699e-02 2939.6259923521
0.8663613847 9.0770837807e-02 2986.6788923368
0.8699493477 9.2657575957e-02 3034.2563508497
0.8735373106 9.4494121157e-02 3081.3092508343
0.8771252736 9.6594504260e-02 3128.3621508190
0.8807132366 9.8355549094e-02 3173.9987427773
0.8843011995 1.0008162540e-01 3221.0516427620
0.8878891625 1.0184259124e-01 3267.6848959240
0.8914771254 1.0344739299e-01 3314.6328842030
0.8950650884 1.0503821989e-01 3361.8956075990
0.8986530514 1.0648861307e-01 3407.7944788215
0.9022410143 1.0790571421e-01 3453.4310707798
0.9058289773 1.0930487871e-01 3500.4839707645
0.9094169403 1.1066320763e-01 3546.2254744285
0.9130049032 1.1202649826e-01 3593.2783744131
0.9165928662 1.1395823666e-01 3639.6493483111
0.9201808292 1.1667339409e-01 3686.7022482957
0.9237687921 1.1784178279e-01 3733.7551482804
0.9273567551 1.1897327677e-01 3780.1785780311
0.9309447181 1.2010161245e-01 3827.2314780157
0.9345326810 1.2122342281e-01 3872.8680699741
0.9381206440 1.2231092862e-01 3918.5571177853
0.9417086070 1.2339924080e-01 3965.6100177699
0.9452965699 1.2571498180e-01 4011.8236241094
0.9488845329 1.2678283179e-01 4057.5126719206
0.9524724959 1.2781199331e-01 4104.3032926411
0.9560604588 1.2883972731e-01 4151.6709277427
0.9596484218 1.2986690669e-01 4198.2517250519
0.9632363847 1.3092575891e-01 4225.8435036382
0.9668243477 1.3270624837e-01 4273.0537711814
0.9704123107 1.3524038938e-01 4319.8968477547
0.9740002736 1.3623365979e-01 4367.6316738261
0.9775882366 1.3720719243e-01 4413.2682657844
0.9811761996 1.3885699649e-01 4460.7408125917
0.9847641625 1.3975449026e-01 4504.3840821427
0.9883521255 1.4066598283e-01 4552.0139965084
0.9919400885 1.4155450990e-01 4599.7488225798
0.9955280514 1.4248069337e-01 4646.9590901229
0.9991160144 1.4335732084e-01 4694.1693576661
