0.1736015917 1.7836395651e-03 47.1578116903
0.1771895546 3.4694846891e-03 94.7877260560
0.1807775176 4.3286146260e-03 141.8406260407
0.1843654806 7.3483085865e-03 188.8410701725
0.1879534435 9.4352346503e-03 236.1037935685
0.1915414065 1.1013641039e-02 283.2616052588
0.1951293695 1.1596594451e-02 330.1046818321
0.1987173324 1.2004223594e-02 377.5772286394
0.2023052954 2.7310174825e-02 423.7383791260
0.2058932584 3.0756228363e-02 469.3749710843
0.2094812213 3.1161329980e-02 516.4278710690
0.2130691843 3.1643058174e-02 520.2046924724
0.2166571473 3.1981259412e-02 566.3658429591
0.2202451102 4.4618842061e-02 590.8102703758
0.2238330732 4.4973922413e-02 637.8631703605
0.2274210362 5.7706597667e-02 683.4997623188
0.2310089991 5.7955492362e-02 728.1921489263
0.2345969621 5.8282509082e-02 775.2450489110
0.2381849250 5.8558341828e-02 822.4553164541
0.2417728880 5.8812595963e-02 870.1901425255
0.2453608510 6.8612287643e-02 895.0542167649
0.2489488139 6.8847233530e-02 942.4218518665
0.2525367769 6.9069971560e-02 989.2649284398
0.2561247399 6.9267136755e-02 1034.4294177228
0.2597127028 6.9473752198e-02 1082.1642437941
0.2633006658 6.9663874580e-02 1129.2171437788
0.2639951102 6.9663874580e-02 1129.2171437788
0.2675830732 6.9663874580e-02 1129.2171437788
0.2711710362 6.9663874580e-02 1129.2171437788
0.2747589991 6.9663874580e-02 1129.2171437788
0.2783469621 6.9663874580e-02 1129.2171437788
0.2819349251 6.9663874580e-02 1129.2171437788
0.2855228880 6.9663874580e-02 1129.2171437788
0.2891108510 6.9663874580e-02 1129.2171437788
0.2926988140 6.9663874580e-02 1129.2171437788
0.2962867769 6.9663874580e-02 1129.2171437788
0.2998747399 6.9663874580e-02 1129.2171437788
0.3034627029 6.9663874580e-02 1129.2171437788
0.3070506658 6.9663874580e-02 1129.2171437788
0.3106386288 6.9663874580e-02 1129.2171437788
0.3142265918 6.9663874580e-02 1129.2171437788
0.3178145547 6.9663874580e-02 1129.2171437788
0.3214025177 6.9663874580e-02 1129.2171437788
0.3249904807 6.9663874580e-02 1129.2171437788
0.3285784436 6.9663874580e-02 1129.2171437788
0.3321664066 6.9663874580e-02 1129.2171437788
0.3357543695 6.9663874580e-02 1129.2171437788
0.3393423325 6.9663874580e-02 1129.2171437788
0.3429302955 6.9663874580e-02 1129.2171437788
0.3465182584 6.9663874580e-02 1129.2171437788
0.3501062214 6.9663874580e-02 1129.2171437788
