633 248.36286 26.15000 56142.20313 21.65000 299 0.55748 1.05588 g -1
679 243.29636 33.35000 56142.20672 21.65000 299 0.25618 1.07798 g -1
585 252.57882 18.95000 56142.21031 21.65000 299 0.04352 1.07703 g -1
1677 245.86650 29.75000 56142.21390 21.65000 299 0.04234 1.08374 g -1
632 240.88114 26.15000 56142.21748 21.65000 299 0.03462 1.14438 g -1
584 245.31027 18.95000 56142.22107 21.65000 299 0.03297 1.15439 g -1
1630 250.78086 22.55000 56142.22466 21.65000 299 0.01998 1.10103 g -1
633 248.36286 26.15000 56142.22535 21.65000 299 0.55748 1.10561 r -1
679 243.29636 33.35000 56142.22894 21.65000 299 0.25618 1.13848 r -1
585 252.57882 18.95000 56142.23253 21.65000 299 0.04352 1.12803 r -1
1677 245.86650 29.75000 56142.23612 21.65000 299 0.04234 1.14749 r -1
632 240.88114 26.15000 56142.23971 21.65000 299 0.03462 1.23266 r -1
584 245.31027 18.95000 56142.24329 21.65000 299 0.03297 1.24179 r -1
1630 250.78086 22.55000 56142.24688 21.65000 299 0.01998 1.16902 r -1
