0.0000000000 5.7110421451e-01 46.9479882790
0.0035879630 8.2729101333e-01 94.6828143504
0.0071759259 8.7438271418e-01 142.2602728633
0.0107638889 9.4432222392e-01 158.8887782090
0.0143518519 9.4657498632e-01 197.6011975944
0.0179398148 9.7597896379e-01 245.0737444017
0.0215277778 9.9692779609e-01 254.4633420575
0.0222222222 9.9692779609e-01 254.4633420575
0.0258101852 9.9692779609e-01 254.4633420575
0.0293981482 9.9692779609e-01 254.4633420575
0.0329861111 9.9692779609e-01 254.4633420575
0.0365740741 9.9692779609e-01 254.4633420575
0.0401620371 9.9692779609e-01 254.4633420575
0.0437500000 9.9692779609e-01 254.4633420575
