653 0.0033017155 1 
654 0.0032576325 1 
699 0.0032234658 1 
698 0.0031793752 1 
652 0.0030597544 1 
606 0.0030338632 1 
605 0.0030138479 1 
740 0.0030116349 1 
700 0.0029759095 1 
655 0.0029555054 1 
741 0.0029260697 1 
697 0.0028425508 1 
607 0.0028105684 1 
739 0.0028006333 1 
604 0.0027304590 1 
556 0.0026054563 1 
742 0.0025703354 1 
651 0.0025406945 1 
701 0.0025265028 1 
555 0.0025110866 1 
656 0.0024802147 1 
557 0.0024657409 1 
608 0.0023846649 1 
738 0.0023604792 1 
777 0.0023472431 1 
776 0.0023084867 1 
696 0.0023011288 1 
778 0.0022262143 1 
603 0.0022025300 1 
554 0.0021993523 1 
558 0.0021650825 1 
775 0.0020999860 1 
743 0.0020616737 1 
702 0.0020405259 1 
809 0.0020281559 1 
657 0.0020025743 1 
505 0.0019902304 1 
810 0.0019532557 1 
506 0.0019510737 1 
609 0.0019491067 1 
779 0.0019400233 1 
650 0.0019111510 1 
808 0.0019080718 1 
504 0.0018352974 1 
559 0.0018314508 1 
737 0.0018109358 1 
507 0.0017569679 1 
774 0.0017416001 1 
553 0.0017298892 1 
695 0.0017204071 1 
811 0.0017129468 1 
703 0.0016322476 1 
744 0.0016218678 1 
807 0.0016161629 1 
602 0.0015979341 1 
658 0.0015943480 1 
503 0.0015933519 1 
780 0.0015868262 1 
836 0.0015825931 1 
835 0.0015798624 1 
610 0.0015573755 1 
508 0.0015533465 1 
773 0.0015179763 1 
560 0.0015086947 1 
453 0.0014952312 1 
452 0.0014505553 1 
812 0.0014485882 1 
454 0.0014292543 1 
837 0.0014220089 1 
806 0.0014138301 1 
834 0.0014136730 1 
649 0.0013864275 1 
736 0.0013600049 1 
694 0.0013537682 1 
509 0.0013444406 1 
833 0.0013297235 1 
455 0.0013125145 1 
451 0.0013118659 1 
704 0.0013042741 1 
781 0.0012967965 1 
745 0.0012836182 1 
659 0.0012795598 1 
502 0.0012785889 1 
854 0.0012757998 1 
552 0.0012578400 1 
611 0.0012412868 1 
838 0.0012387165 1 
623 0.0012299252 1 
574 0.0012274224 1 
561 0.0012184871 1 
813 0.0012161164 1 
856 0.0011996576 1 
855 0.0011754835 1 
456 0.0011731125 1 
670 0.0011450504 1 
601 0.0011358486 1 
510 0.0011227815 1 
450 0.0011216040 1 
402 0.0011215238 1 
857 0.0011204598 1 
365 0.0011191098 1 
403 0.0011114623 1 
671 0.0011095697 1 
782 0.0010830548 1 
839 0.0010585221 1 
401 0.0010580176 1 
404 0.0010575345 1 
746 0.0010501859 1 
705 0.0010482634 1 
417 0.0010472586 1 
660 0.0010379949 1 
457 0.0010366226 1 
814 0.0010320182 1 
714 0.0010167081 1 
612 0.0010097882 1 
364 0.0010073265 1 
562 0.0009992615 1 
858 0.0009913040 1 
715 0.0009892029 1 
405 0.0009851694 1 
416 0.0009718721 1 
755 0.0009688878 1 
313 0.0009599908 1 
418 0.0009389659 1 
511 0.0009335772 1 
820 0.0009264960 1 
840 0.0009252103 1 
458 0.0009207597 1 
783 0.0009169274 1 
468 0.0009123061 1 
406 0.0009034538 1 
754 0.0009005441 1 
815 0.0008911651 1 
859 0.0008889093 1 
747 0.0008826886 1 
467 0.0008826742 1 
706 0.0008773363 1 
363 0.0008697105 1 
661 0.0008656481 1 
789 0.0008618551 1 
841 0.0008590535 1 
