633 248.36286 26.15000 56138.16008 21.65000 299 0.53852 1.00804 g -1
632 240.88114 26.15000 56138.16367 21.65000 299 0.26304 1.01801 g -1
584 245.31027 18.95000 56138.16726 21.65000 299 0.06959 1.03737 g -1
1629 243.46476 22.55000 56138.17085 21.65000 299 0.03076 1.02863 g -1
535 256.97600 11.75000 56138.17443 21.65000 299 0.02767 1.07696 g -1
586 259.84737 18.95000 56138.17802 21.65000 299 0.01910 1.03517 g -1
633 248.36286 26.15000 56138.17872 21.65000 299 0.53852 1.01404 r -1
632 240.88114 26.15000 56138.18230 21.65000 299 0.26304 1.03830 r -1
584 245.31027 18.95000 56138.18589 21.65000 299 0.06959 1.05403 r -1
1629 243.46476 22.55000 56138.18948 21.65000 299 0.03076 1.04997 r -1
535 256.97600 11.75000 56138.19307 21.65000 299 0.02767 1.07769 r -1
586 259.84737 18.95000 56138.19666 21.65000 299 0.01910 1.03311 r -1
