429 234.79000 -2.65000 56117.31021 21.65000 299 0.02081 1.85904 g -1
480 233.30067 4.55000 56117.31380 21.65000 299 0.01066 1.73838 g -1
481 240.14244 4.55000 56117.31739 21.65000 299 0.00597 1.57546 g -1
430 241.88000 -2.65000 56117.32098 21.65000 299 0.00322 1.74978 g -1
1474 234.01554 0.95000 56117.32457 21.65000 299 0.00210 1.97618 g -1
482 246.98422 4.55000 56117.32815 21.65000 299 0.00143 1.50547 g -1
533 243.02578 11.75000 56117.33174 21.65000 299 0.00123 1.49483 g -1
532 236.05067 11.75000 56117.33533 21.65000 299 0.00092 1.73305 g -1
534 250.00089 11.75000 56117.33892 21.65000 299 0.00083 1.40221 g -1
1475 240.97646 0.95000 56117.34251 21.65000 299 0.00043 1.95404 g -1
535 256.97600 11.75000 56117.34609 21.65000 299 0.00036 1.32656 g -1
483 253.82600 4.55000 56117.34968 21.65000 299 0.00030 1.52617 g -1
479 226.45889 4.55000 56118.16971 21.65000 299 0.00353 1.14792 g -1
428 227.70000 -2.65000 56118.17330 21.65000 299 0.00351 1.24429 g -1
378 238.20283 -9.85000 56118.17689 21.65000 299 0.00146 1.37499 g -1
1423 237.35792 -6.25000 56118.18048 21.65000 299 0.00040 1.29884 g -1
1473 227.05462 0.95000 56118.18406 21.65000 299 0.00038 1.20576 g -1
531 229.07556 11.75000 56118.18765 21.65000 299 0.00031 1.09039 g -1
379 245.27250 -9.85000 56118.19124 21.65000 299 0.00028 1.37841 g -1
429 234.79000 -2.65000 56118.19193 21.65000 299 0.02081 1.24332 r -1
480 233.30067 4.55000 56118.19552 21.65000 299 0.01066 1.15394 r -1
481 240.14244 4.55000 56118.19911 21.65000 299 0.00597 1.14311 r -1
479 226.45889 4.55000 56118.20270 21.65000 299 0.00353 1.19752 r -1
428 227.70000 -2.65000 56118.20629 21.65000 299 0.00351 1.30313 r -1
430 241.88000 -2.65000 56118.20987 21.65000 299 0.00322 1.24188 r -1
1474 234.01554 0.95000 56118.21346 21.65000 299 0.00210 1.22265 r -1
378 238.20283 -9.85000 56118.21705 21.65000 299 0.00146 1.40423 r -1
482 246.98422 4.55000 56118.22064 21.65000 299 0.00143 1.14410 r -1
533 243.02578 11.75000 56118.22423 21.65000 299 0.00123 1.08817 r -1
532 236.05067 11.75000 56118.22781 21.65000 299 0.00092 1.12148 r -1
534 250.00089 11.75000 56118.23140 21.65000 299 0.00083 1.07912 r -1
1475 240.97646 0.95000 56118.23499 21.65000 299 0.00043 1.22706 r -1
1423 237.35792 -6.25000 56118.23858 21.65000 299 0.00040 1.38945 r -1
1473 227.05462 0.95000 56118.24217 21.65000 299 0.00038 1.38974 r -1
535 256.97600 11.75000 56118.24575 21.65000 299 0.00036 1.07701 r -1
531 229.07556 11.75000 56118.24934 21.65000 299 0.00031 1.24475 r -1
483 253.82600 4.55000 56118.25293 21.65000 299 0.00030 1.15425 r -1
379 245.27250 -9.85000 56118.25652 21.65000 299 0.00028 1.45870 r -1
