702 71.61980 40.55000 55903.09760 21.65000 299 0.00059 2.00145 g -1
657 70.62833 33.35000 55903.10119 21.65000 299 0.00408 2.05862 g -1
1654 69.69763 29.75000 55903.10478 21.65000 299 0.00022 2.03808 g -1
609 68.69200 26.15000 55903.10837 21.65000 299 0.00212 2.01555 g -1
559 66.62364 18.95000 55903.11195 21.65000 299 0.00046 2.04373 g -1
744 81.85354 47.75000 55903.11554 21.65000 299 0.00429 2.01441 g -1
703 80.23141 40.55000 55903.11913 21.65000 299 0.00924 2.03884 g -1
658 78.41211 33.35000 55903.12272 21.65000 299 0.01764 2.05956 g -1
1655 77.35732 29.75000 55903.12631 21.65000 299 0.00126 2.03281 g -1
610 76.21760 26.15000 55903.12989 21.65000 299 0.01482 2.00364 g -1
560 73.87345 18.95000 55903.13348 21.65000 299 0.00121 2.01685 g -1
781 92.97719 54.95000 55903.13707 21.65000 299 0.00417 2.00631 g -1
745 91.27823 47.75000 55903.14066 21.65000 299 0.00775 2.02882 g -1
704 88.84822 40.55000 55903.14424 21.65000 299 0.01207 2.01907 g -1
659 86.23064 33.35000 55903.14783 21.65000 299 0.00569 1.99962 g -1
813 100.00000 62.15000 55903.15142 21.65000 299 0.00094 1.95046 g -1
1702 87.66852 36.95000 55903.15501 21.65000 299 0.00059 1.87785 g -1
1701 79.30200 36.95000 55903.15860 21.65000 299 0.00055 1.57115 g -1
611 83.74320 26.15000 55903.16218 21.65000 299 0.00037 1.82114 g -1
782 103.90195 54.95000 55903.16577 21.65000 299 0.01274 2.02550 g -1
746 100.70292 47.75000 55903.16936 21.65000 299 0.00340 1.99233 g -1
705 97.46504 40.55000 55903.17295 21.65000 299 0.00114 1.94540 g -1
1744 90.53215 44.15000 55903.17654 21.65000 299 0.00037 1.63294 g -1
814 113.33333 62.15000 55903.18012 21.65000 299 0.00147 2.03056 g -1
1817 102.98986 58.55000 55903.18371 21.65000 299 0.00031 1.77287 g -1
1783 93.19106 51.35000 55903.18730 21.65000 299 0.00031 1.56445 g -1
1784 103.77528 51.35000 55903.19089 21.65000 299 0.00028 1.78785 g -1
747 110.12762 47.75000 55903.19448 21.65000 299 0.00039 2.00623 g -1
783 114.82671 54.95000 55903.19806 21.65000 299 0.00252 2.00075 g -1
780 82.05244 54.95000 55903.20165 21.65000 299 0.00021 1.31826 g -1
1606 75.04557 22.55000 55903.20524 21.65000 299 0.00020 1.26944 g -1
455 61.32616 4.55000 55903.20883 21.65000 299 0.00019 1.26805 g -1
1743 81.28508 44.15000 55903.21242 21.65000 299 0.00018 1.24287 g -1
815 126.66667 62.15000 55903.21959 21.65000 299 0.00187 2.00497 g -1
784 125.75146 54.95000 55903.22677 21.65000 299 0.00179 2.01956 g -1
816 140.00000 62.15000 55903.25547 21.65000 299 0.00168 2.01503 g -1
785 136.67622 54.95000 55903.25906 21.65000 299 0.00023 1.99468 g -1
786 147.60097 54.95000 55903.28776 21.65000 299 0.00018 2.01312 g -1
817 153.33333 62.15000 55903.29135 21.65000 299 0.00088 2.02502 g -1
787 158.52573 54.95000 55903.31647 21.65000 299 0.00274 2.03183 g -1
1822 163.18423 58.55000 55903.32364 21.65000 299 0.00031 2.03429 g -1
818 166.66667 62.15000 55903.32723 21.65000 299 0.00168 2.03497 g -1
788 169.45049 54.95000 55903.34876 21.65000 299 0.00093 2.00631 g -1
819 180.00000 62.15000 55903.36670 21.65000 299 0.00032 2.00859 g -1
658 78.41211 33.35000 55903.36739 21.65000 299 0.01764 1.01979 r -1
610 76.21760 26.15000 55903.37098 21.65000 299 0.01482 1.04254 r -1
782 103.90195 54.95000 55903.37457 21.65000 299 0.01274 1.08285 r -1
704 88.84822 40.55000 55903.37816 21.65000 299 0.01207 1.01274 r -1
703 80.23141 40.55000 55903.38174 21.65000 299 0.00924 1.03657 r -1
745 91.27823 47.75000 55903.38533 21.65000 299 0.00775 1.03703 r -1
659 86.23064 33.35000 55903.38892 21.65000 299 0.00569 1.01965 r -1
744 81.85354 47.75000 55903.39251 21.65000 299 0.00429 1.06662 r -1
781 92.97719 54.95000 55903.39610 21.65000 299 0.00417 1.08276 r -1
657 70.62833 33.35000 55903.39968 21.65000 299 0.00408 1.12670 r -1
746 100.70292 47.75000 55903.40327 21.65000 299 0.00340 1.03393 r -1
787 158.52573 54.95000 55903.40686 21.65000 299 0.00274 1.34489 r -1
783 114.82671 54.95000 55903.41045 21.65000 299 0.00252 1.07985 r -1
609 68.69200 26.15000 55903.41404 21.65000 299 0.00212 1.22580 r -1
815 126.66667 62.15000 55903.41762 21.65000 299 0.00187 1.16227 r -1
784 125.75146 54.95000 55903.42121 21.65000 299 0.00179 1.09288 r -1
816 140.00000 62.15000 55903.42480 21.65000 299 0.00168 1.20030 r -1
818 166.66667 62.15000 55903.42839 21.65000 299 0.00168 1.38307 r -1
814 113.33333 62.15000 55903.43198 21.65000 299 0.00147 1.14102 r -1
1655 77.35732 29.75000 55903.43556 21.65000 299 0.00126 1.19799 r -1
560 73.87345 18.95000 55903.43915 21.65000 299 0.00121 1.33898 r -1
705 97.46504 40.55000 55903.44274 21.65000 299 0.00114 1.05568 r -1
813 100.00000 62.15000 55903.44633 21.65000 299 0.00094 1.17360 r -1
788 169.45049 54.95000 55903.44992 21.65000 299 0.00093 1.29309 r -1
817 153.33333 62.15000 55903.45350 21.65000 299 0.00088 1.21433 r -1
702 71.61980 40.55000 55903.45709 21.65000 299 0.00059 1.34763 r -1
1702 87.66852 36.95000 55903.46068 21.65000 299 0.00059 1.16708 r -1
1701 79.30200 36.95000 55903.46427 21.65000 299 0.00055 1.28126 r -1
747 110.12762 47.75000 55903.46786 21.65000 299 0.00039 1.06269 r -1
611 83.74320 26.15000 55903.47144 21.65000 299 0.00037 1.30686 r -1
