818 0.0049269631 1 
819 0.0030503350 1 
789 0.0029820452 1 
842 0.0023877465 1 
716 0.0022156235 1 
790 0.0021358410 1 
817 0.0020818404 1 
756 0.0020408379 1 
788 0.0019595751 1 
843 0.0018757003 1 
384 0.0018000753 1 
333 0.0016813407 1 
860 0.0016385531 1 
385 0.0015373916 1 
755 0.0014720895 1 
435 0.0014381114 1 
436 0.0014315122 1 
714 0.0013749818 1 
717 0.0013693352 1 
487 0.0013101366 1 
861 0.0013093735 1 
754 0.0012779823 1 
437 0.0012416918 1 
715 0.0012343023 1 
820 0.0011835067 1 
488 0.0011684431 1 
757 0.0011320123 1 
383 0.0011160108 1 
672 0.0010853224 1 
673 0.0010484824 1 
486 0.0010354500 1 
538 0.0010163775 1 
798 0.0010160637 1 
539 0.0010068852 1 
791 0.0009989176 1 
489 0.0009904287 1 
540 0.0009819766 1 
334 0.0009764008 1 
844 0.0009707346 1 
537 0.0009650075 1 
586 0.0009628237 1 
588 0.0009380210 1 
587 0.0009010640 1 
589 0.0008898891 1 
434 0.0008753715 1 
827 0.0008740165 1 
591 0.0008665148 1 
635 0.0008651400 1 
682 0.0008609302 1 
828 0.0008561914 1 
725 0.0008561553 1 
590 0.0008554136 1 
485 0.0008483220 1 
536 0.0008449977 1 
850 0.0008438879 1 
636 0.0008400340 1 
541 0.0008396066 1 
634 0.0008222127 1 
764 0.0008198568 1 
639 0.0008117459 1 
585 0.0008093366 1 
687 0.0008079538 1 
685 0.0008035699 1 
535 0.0007992678 1 
637 0.0007971158 1 
641 0.0007938838 1 
534 0.0007891228 1 
826 0.0007852529 1 
592 0.0007816717 1 
765 0.0007786966 1 
729 0.0007760299 1 
724 0.0007747347 1 
727 0.0007650335 1 
681 0.0007645304 1 
797 0.0007628422 1 
688 0.0007613361 1 
438 0.0007610329 1 
851 0.0007546138 1 
638 0.0007418428 1 
640 0.0007406894 1 
593 0.0007406026 1 
490 0.0007331218 1 
683 0.0007321031 1 
642 0.0007278792 1 
767 0.0007230609 1 
763 0.0007225581 1 
730 0.0007216930 1 
