818 166.66667 62.15000 56108.17138 21.65000 299 0.00493 1.42639 g -1
819 180.00000 62.15000 56108.17497 21.65000 299 0.00305 1.30838 g -1
789 180.37888 54.95000 56108.17855 21.65000 299 0.00298 1.27155 g -1
842 162.85714 69.35000 56108.18214 21.65000 299 0.00239 1.55643 g -1
716 192.25000 40.55000 56108.18573 21.65000 299 0.00222 1.15030 g -1
790 191.39000 54.95000 56108.18932 21.65000 299 0.00214 1.21026 g -1
817 153.33333 62.15000 56108.19291 21.65000 299 0.00208 1.75665 g -1
756 194.94985 47.75000 56108.19649 21.65000 299 0.00204 1.17225 g -1
788 169.45049 54.95000 56108.20008 21.65000 299 0.00196 1.51768 g -1
843 180.00000 69.35000 56108.20367 21.65000 299 0.00188 1.46216 g -1
384 280.61059 -9.85000 56108.20726 21.65000 299 0.00180 2.02295 g -1
860 156.00000 76.55000 56108.21085 21.65000 299 0.00164 1.77413 g -1
755 185.52515 47.75000 56108.21443 21.65000 299 0.00147 1.34695 g -1
435 277.33000 -2.65000 56108.21802 21.65000 299 0.00144 1.56425 g -1
333 276.64396 -17.05000 56108.22161 21.65000 299 0.00168 2.03608 g -1
385 287.65978 -9.85000 56108.22520 21.65000 299 0.00154 2.04649 g -1
436 284.38942 -2.65000 56108.22878 21.65000 299 0.00143 1.63820 g -1
714 175.01637 40.55000 56108.23237 21.65000 299 0.00137 1.75093 g -1
717 200.86681 40.55000 56108.23596 21.65000 299 0.00137 1.24979 g -1
487 281.19311 4.55000 56108.23955 21.65000 299 0.00131 1.35171 g -1
861 180.00000 76.55000 56108.24314 21.65000 299 0.00131 1.65592 g -1
754 176.10046 47.75000 56108.24672 21.65000 299 0.00128 1.79270 g -1
437 291.41827 -2.65000 56108.25031 21.65000 299 0.00124 1.61953 g -1
715 183.63319 40.55000 56108.25390 21.65000 299 0.00123 1.72460 g -1
820 193.33333 62.15000 56108.25749 21.65000 299 0.00118 1.48162 g -1
488 288.11944 4.55000 56108.26108 21.65000 299 0.00117 1.33952 g -1
757 204.72454 47.75000 56108.26466 21.65000 299 0.00113 1.33230 g -1
383 273.55117 -9.85000 56108.26825 21.65000 299 0.00112 1.42897 g -1
672 188.32336 33.35000 56108.27184 21.65000 299 0.00109 1.90049 g -1
673 196.17664 33.35000 56108.27543 21.65000 299 0.00105 1.66617 g -1
486 274.35133 4.55000 56108.27902 21.65000 299 0.00104 1.16614 g -1
538 277.90133 11.75000 56108.28260 21.65000 299 0.00102 1.10622 g -1
798 279.99351 54.95000 56108.28619 21.65000 299 0.00102 1.09523 g -1
539 284.87644 11.75000 56108.28978 21.65000 299 0.00101 1.12851 g -1
791 202.40112 54.95000 56108.29337 21.65000 299 0.00100 1.53135 g -1
489 295.13032 4.55000 56108.29696 21.65000 299 0.00099 1.26733 g -1
540 291.93112 11.75000 56108.30054 21.65000 299 0.00098 1.14889 g -1
334 283.72589 -17.05000 56108.30413 21.65000 299 0.00098 1.61663 g -1
844 197.14286 69.35000 56108.30772 21.65000 299 0.00097 1.69892 g -1
537 270.92622 11.75000 56108.31131 21.65000 299 0.00097 1.07676 g -1
586 259.84737 18.95000 56108.31490 21.65000 299 0.00096 1.06317 g -1
588 274.38447 18.95000 56108.31848 21.65000 299 0.00094 1.03296 g -1
587 267.11592 18.95000 56108.32207 21.65000 299 0.00090 1.04705 g -1
589 281.65302 18.95000 56108.32566 21.65000 299 0.00089 1.03329 g -1
434 270.24000 -2.65000 56108.32925 21.65000 299 0.00088 1.25598 g -1
827 286.66667 62.15000 56108.33284 21.65000 299 0.00087 1.14322 g -1
591 296.12691 18.95000 56108.33642 21.65000 299 0.00087 1.05515 g -1
635 263.32629 26.15000 56108.34001 21.65000 299 0.00087 1.06061 g -1
682 266.85621 33.35000 56108.34360 21.65000 299 0.00086 1.03805 g -1
828 300.00000 62.15000 56108.34719 21.65000 299 0.00086 1.15490 g -1
725 269.80133 40.55000 56108.35078 21.65000 299 0.00086 1.04169 g -1
590 288.92157 18.95000 56108.35436 21.65000 299 0.00086 1.03238 g -1
485 267.50956 4.55000 56108.35795 21.65000 299 0.00085 1.23573 g -1
536 263.95111 11.75000 56108.36154 21.65000 299 0.00084 1.19912 g -1
850 300.00000 69.35000 56108.36513 21.65000 299 0.00084 1.23951 g -1
636 270.80800 26.15000 56108.36872 21.65000 299 0.00084 1.07693 g -1
541 298.91537 11.75000 56108.37230 21.65000 299 0.00084 1.07667 g -1
634 255.84457 26.15000 56108.37589 21.65000 299 0.00082 1.24154 g -1
764 273.14738 47.75000 56108.37948 21.65000 299 0.00082 1.09346 g -1
639 293.25314 26.15000 56108.38307 21.65000 299 0.00081 1.01280 g -1
585 252.57882 18.95000 56108.38666 21.65000 299 0.00081 1.42369 g -1
687 306.08789 33.35000 56108.39024 21.65000 299 0.00081 1.00149 g -1
685 290.41607 33.35000 56108.39383 21.65000 299 0.00080 1.01885 g -1
535 256.97600 11.75000 56108.39742 21.65000 299 0.00080 1.51567 g -1
637 278.28971 26.15000 56108.40101 21.65000 299 0.00080 1.10524 g -1
641 308.28240 26.15000 56108.40460 21.65000 299 0.00079 1.00793 g -1
534 250.00089 11.75000 56108.40818 21.65000 299 0.00079 1.86739 g -1
826 273.33333 62.15000 56108.41177 21.65000 299 0.00079 1.25268 g -1
592 303.37673 18.95000 56108.41536 21.65000 299 0.00078 1.04056 g -1
765 282.92208 47.75000 56108.41895 21.65000 299 0.00078 1.11830 g -1
