865 276.00000 76.55000 56017.37077 21.65000 299 0.00906 1.66441 g -1
848 265.71429 69.35000 56017.37436 21.65000 299 0.00744 1.49743 g -1
761 243.82331 47.75000 56017.37795 21.65000 299 0.00705 1.15761 g -1
762 253.59800 47.75000 56017.38154 21.65000 299 0.00682 1.23356 g -1
722 243.95089 40.55000 56017.38513 21.65000 299 0.00659 1.12490 g -1
795 246.70105 54.95000 56017.38871 21.65000 299 0.00601 1.18293 g -1
679 243.29636 33.35000 56017.39230 21.65000 299 0.00554 1.10241 g -1
796 257.79854 54.95000 56017.39589 21.65000 299 0.00498 1.24886 g -1
825 260.00000 62.15000 56017.39948 21.65000 299 0.00472 1.30329 g -1
723 252.56770 40.55000 56017.40307 21.65000 299 0.00439 1.14201 g -1
632 240.88114 26.15000 56017.40665 21.65000 299 0.00419 1.06854 g -1
583 238.04173 18.95000 56017.41024 21.65000 299 0.00348 1.07654 g -1
684 282.56279 33.35000 56017.41383 21.65000 299 0.00314 1.57118 g -1
678 235.44307 33.35000 56017.41742 21.65000 299 0.00309 1.01817 g -1
532 236.05067 11.75000 56017.42101 21.65000 299 0.00271 1.09814 g -1
864 252.00000 76.55000 56017.42459 21.65000 299 0.00250 1.41128 g -1
824 246.66667 62.15000 56017.42818 21.65000 299 0.00237 1.17301 g -1
680 251.14964 33.35000 56017.43177 21.65000 299 0.00205 1.06145 g -1
587 267.11592 18.95000 56017.43536 21.65000 299 0.00200 1.25090 g -1
536 263.95111 11.75000 56017.43895 21.65000 299 0.00199 1.26274 g -1
683 274.70950 33.35000 56017.44253 21.65000 299 0.00184 1.23284 g -1
847 248.57143 69.35000 56017.44612 21.65000 299 0.00181 1.25235 g -1
484 260.66778 4.55000 56017.44971 21.65000 299 0.00180 1.26882 g -1
727 287.03496 40.55000 56017.45330 21.65000 299 0.00174 1.33029 g -1
721 235.33407 40.55000 56017.45689 21.65000 299 0.00167 1.00803 g -1
588 274.38447 18.95000 56017.46047 21.65000 299 0.00165 1.22775 g -1
636 270.80800 26.15000 56017.46406 21.65000 299 0.00154 1.13439 g -1
637 278.28971 26.15000 56017.46765 21.65000 299 0.00150 1.19672 g -1
584 245.31027 18.95000 56017.47124 21.65000 299 0.00149 1.03413 g -1
631 233.39943 26.15000 56017.47483 21.65000 299 0.00148 1.01925 g -1
726 278.41815 40.55000 56017.47841 21.65000 299 0.00146 1.13103 g -1
537 270.92622 11.75000 56017.48200 21.65000 299 0.00145 1.17362 g -1
849 282.85714 69.35000 56017.48559 21.65000 299 0.00137 1.32657 g -1
633 248.36286 26.15000 56017.48918 21.65000 299 0.00129 1.00803 g -1
533 243.02578 11.75000 56017.49277 21.65000 299 0.00125 1.08216 g -1
