0.1456274352 5.0183565007e-02 48.0495611883
0.1492153981 6.8326164485e-02 94.8401819089
0.1528033611 8.5768574022e-02 121.9598578197
0.1563913241 9.5182007179e-02 149.1844454363
0.1599792870 9.6374052775e-02 195.3455959229
0.1635672500 1.1005829874e-01 205.9416781937
0.1671552130 1.1452579111e-01 232.2745163122
0.1743311389 1.8792760457e-01 256.9812229931
0.1886829908 2.0188934415e-01 285.1500159605
0.1958589167 2.0286643442e-01 332.8848420319
0.2712061390 2.0488561294e-01 379.9377420165
0.2819700278 2.2811104589e-01 405.0116396672
0.2855579908 2.3731534798e-01 452.8513774443
0.3178496575 2.6039413117e-01 500.0091891346
0.3931968798 3.0478529745e-01 526.7616740757
0.5187755835 3.5482280360e-01 574.7587794112
0.5194700280 3.5482280360e-01 574.7587794112
0.5230579909 3.5482280360e-01 574.7587794112
0.5266459539 3.5482280360e-01 574.7587794112
0.5302339169 3.5482280360e-01 574.7587794112
0.5338218798 3.5482280360e-01 574.7587794112
0.5374098428 3.5482280360e-01 574.7587794112
0.5409978058 3.5482280360e-01 574.7587794112
0.5445857687 3.5482280360e-01 574.7587794112
0.5481737317 3.5482280360e-01 574.7587794112
0.5517616947 3.5482280360e-01 574.7587794112
0.5553496576 3.5482280360e-01 574.7587794112
0.5589376206 3.5482280360e-01 574.7587794112
0.5625255836 3.5482280360e-01 574.7587794112
0.5661135465 3.5482280360e-01 574.7587794112
