0.1460988325 2.0563522650e-02 47.1053558375
0.1496867955 3.1920180798e-02 94.1057999693
0.1532747585 4.6362218077e-02 141.3160675124
0.1568627214 4.8648519374e-02 188.0017765273
0.1604506844 5.0569819884e-02 234.8448531006
0.1640386474 5.2087720915e-02 281.3731945570
0.1676266103 5.3531045018e-02 328.0064477191
0.1712145733 5.4835892773e-02 375.0593477037
0.1748025363 6.0622497953e-02 421.3778657488
0.1783904992 6.1747199505e-02 423.9482025373
0.1819784622 6.3181708345e-02 470.1618088767
0.1855664251 6.3718785656e-02 517.8441790953
0.1891543881 6.4188463275e-02 520.0997807668
0.1927423511 6.4623192900e-02 522.3553824383
0.1963303140 6.4911632666e-02 527.1813208983
0.1999182770 6.5128055068e-02 573.1326479736
0.2035062400 6.5343817951e-02 621.0248416034
0.2042006844 6.5343817951e-02 621.0248416034
0.2077886474 6.5343817951e-02 621.0248416034
0.2113766104 6.5343817951e-02 621.0248416034
0.2149645733 6.5343817951e-02 621.0248416034
0.2185525363 6.5343817951e-02 621.0248416034
0.2221404992 6.5343817951e-02 621.0248416034
0.2257284622 6.5343817951e-02 621.0248416034
0.2293164252 6.5343817951e-02 621.0248416034
0.2329043881 6.5343817951e-02 621.0248416034
0.2364923511 6.5343817951e-02 621.0248416034
0.2400803141 6.5343817951e-02 621.0248416034
0.2436682770 6.5343817951e-02 621.0248416034
0.2472562400 6.5343817951e-02 621.0248416034
0.2508442030 6.5343817951e-02 621.0248416034
0.2544321659 6.5343817951e-02 621.0248416034
0.2580201289 6.5343817951e-02 621.0248416034
