629 0.0056175472 1 
676 0.0054405953 1 
677 0.0046974009 1 
797 0.0046134962 1 
720 0.0040330790 1 
580 0.0039361924 1 
628 0.0037408519 1 
721 0.0033751734 1 
579 0.0033570622 1 
630 0.0029643044 1 
763 0.0027748660 1 
764 0.0024046193 1 
760 0.0022517335 1 
675 0.0022141872 1 
528 0.0020569268 1 
761 0.0020095904 1 
678 0.0019611858 1 
719 0.0019514637 1 
529 0.0019507955 1 
796 0.0017943729 1 
581 0.0017817089 1 
722 0.0015975588 1 
826 0.0015485867 1 
762 0.0012226601 1 
759 0.0012138372 1 
795 0.0011067597 1 
578 0.0010676241 1 
527 0.0009620387 1 
825 0.0009595134 1 
477 0.0009585497 1 
627 0.0009145272 1 
476 0.0008728949 1 
631 0.0008700376 1 
530 0.0008623082 1 
794 0.0007935897 1 
725 0.0006464698 1 
723 0.0006346553 1 
679 0.0005970415 1 
724 0.0005526106 1 
798 0.0005182930 1 
478 0.0004887095 1 
475 0.0004869014 1 
582 0.0004741963 1 
718 0.0004312777 1 
674 0.0004175884 1 
425 0.0003471597 1 
426 0.0003462438 1 
758 0.0002985370 1 
793 0.0002951589 1 
824 0.0002905892 1 
1674 0.0002818947 1 
526 0.0002545053 1 
1673 0.0002487059 1 
531 0.0002441038 1 
1625 0.0002427517 1 
424 0.0002281870 1 
504 0.0002223890 1 
1719 0.0002183852 1 
555 0.0002120649 1 
632 0.0002113640 1 
1800 0.0002074089 1 
577 0.0002072511 1 
452 0.0002028948 1 
1718 0.0001945232 1 
505 0.0001933869 1 
848 0.0001834410 1 
680 0.0001828099 1 
427 0.0001760493 1 
474 0.0001709285 1 
453 0.0001488949 1 
604 0.0001481217 1 
626 0.0001453068 1 
605 0.0001238787 1 
556 0.0001016943 1 
554 0.0000929915 1 
652 0.0000830985 1 
717 0.0000776004 1 
403 0.0000755772 1 
673 0.0000742094 1 
792 0.0000716106 1 
653 0.0000687478 1 
757 0.0000656162 1 
304 0.0000609413 1 
402 0.0000604608 1 
606 0.0000577252 1 
