780 82.05244 54.95000 55845.34629 21.65000 299 0.03650 1.37786 g -1
837 77.14286 69.35000 55845.34988 21.65000 299 0.03374 1.41150 g -1
812 86.66667 62.15000 55845.35347 21.65000 299 0.03364 1.43107 g -1
811 73.33333 62.15000 55845.35705 21.65000 299 0.02715 1.29124 g -1
871 100.00000 83.75000 55845.36064 21.65000 299 0.02197 1.72291 g -1
870 60.00000 83.75000 55845.36423 21.65000 299 0.01934 1.59404 g -1
872 140.00000 83.75000 55845.36782 21.65000 299 0.01860 1.91496 g -1
857 84.00000 76.55000 55845.37140 21.65000 299 0.01860 1.50432 g -1
879 170.00000 88.00000 55845.37499 21.65000 299 0.01700 1.89009 g -1
744 81.85354 47.75000 55845.37858 21.65000 299 0.01630 1.22339 g -1
878 10.00000 88.00000 55845.38217 21.65000 299 0.01141 1.74212 g -1
838 94.28571 69.35000 55845.38576 21.65000 299 0.00935 1.44538 g -1
869 20.00000 83.75000 55845.38934 21.65000 299 0.00843 1.58779 g -1
856 60.00000 76.55000 55845.39293 21.65000 299 0.00723 1.38699 g -1
703 80.23141 40.55000 55845.39652 21.65000 299 0.00705 1.13925 g -1
1895 240.00000 88.50000 55845.40011 21.65000 299 0.00679 1.89487 g -1
779 71.12768 54.95000 55845.40370 21.65000 299 0.00639 1.12275 g -1
876 300.00000 83.75000 55845.40728 21.65000 299 0.00635 1.93778 g -1
349 33.39756 -9.85000 55845.41087 21.65000 299 0.00628 1.44296 g -1
251 45.51882 -24.25000 55845.41446 21.65000 299 0.00577 1.88034 g -1
1894 90.00000 88.50000 55845.41805 21.65000 299 0.00474 1.76490 g -1
300 44.11868 -17.05000 55845.42164 21.65000 299 0.00464 1.59972 g -1
299 37.03675 -17.05000 55845.42522 21.65000 299 0.00439 1.67795 g -1
877 340.00000 83.75000 55845.42881 21.65000 299 0.00412 1.76492 g -1
400 29.82212 -2.65000 55845.43240 21.65000 299 0.00393 1.41131 g -1
781 92.97719 54.95000 55845.43599 21.65000 299 0.00327 1.17605 g -1
401 36.85096 -2.65000 55845.43958 21.65000 299 0.00325 1.35665 g -1
658 78.41211 33.35000 55845.44316 21.65000 299 0.00312 1.02872 g -1
743 72.25385 47.75000 55845.44675 21.65000 299 0.00300 1.03965 g -1
873 180.00000 83.75000 55845.45034 21.65000 299 0.00296 1.97078 g -1
858 108.00000 76.55000 55845.45393 21.65000 299 0.00288 1.47289 g -1
350 40.44674 -9.85000 55845.45752 21.65000 299 0.00280 1.56187 g -1
451 33.28264 4.55000 55845.46110 21.65000 299 0.00264 1.38316 g -1
301 51.20061 -17.05000 55845.46469 21.65000 299 0.00252 1.67947 g -1
836 60.00000 69.35000 55845.46828 21.65000 299 0.00223 1.24491 g -1
1844 83.87953 65.75000 55845.47187 21.65000 299 0.00204 1.19403 g -1
1815 78.98986 58.55000 55845.47546 21.65000 299 0.00202 1.10745 g -1
880 10.00000 87.40000 55845.47904 21.65000 299 0.00193 1.76975 g -1
503 29.71062 11.75000 55845.48263 21.65000 299 0.00149 1.48579 g -1
881 170.00000 87.40000 55845.48622 21.65000 299 0.00148 1.82609 g -1
745 91.27823 47.75000 55845.48981 21.65000 299 0.00147 1.04636 g -1
704 88.84822 40.55000 55845.49340 21.65000 299 0.00128 1.01520 g -1
1782 82.71148 51.35000 55845.49698 21.65000 299 0.00111 1.05158 g -1
351 47.49593 -9.85000 55845.50057 21.65000 299 0.00102 1.73288 g -1
659 86.23064 33.35000 55845.50416 21.65000 299 0.00099 1.00045 g -1
813 100.00000 62.15000 55845.50775 21.65000 299 0.00095 1.15760 g -1
1866 72.43831 72.95000 55845.51134 21.65000 299 0.00094 1.31065 g -1
702 71.61980 40.55000 55845.51492 21.65000 299 0.00078 1.03498 g -1
610 76.21760 26.15000 55845.51851 21.65000 299 0.00077 1.02828 g -1
402 43.87981 -2.65000 55845.52210 21.65000 299 0.00072 1.83093 g -1
1843 68.79756 65.75000 55845.52569 21.65000 299 0.00065 1.22422 g -1
1867 92.43831 72.95000 55845.52928 21.65000 299 0.00063 1.29760 g -1
452 40.29352 4.55000 55845.53286 21.65000 299 0.00061 1.88582 g -1
453 47.30440 4.55000 55845.53645 21.65000 299 0.00057 1.68033 g -1
875 260.00000 83.75000 55846.09304 21.65000 299 0.00904 1.61586 g -1
874 220.00000 83.75000 55846.09662 21.65000 299 0.00447 1.77068 g -1
1883 62.85724 80.15000 55846.14327 21.65000 299 0.00038 2.01196 g -1
505 43.67912 11.75000 55846.21503 21.65000 299 0.00050 2.06049 g -1
348 26.34837 -9.85000 55846.21861 21.65000 299 0.00139 2.01467 g -1
1884 90.54955 80.15000 55846.22220 21.65000 299 0.00051 2.00536 g -1
1394 36.42696 -6.25000 55846.23655 21.65000 299 0.00043 2.00744 g -1
298 29.95482 -17.05000 55846.25449 21.65000 299 0.00228 2.02152 g -1
1743 81.28508 44.15000 55846.27243 21.65000 299 0.00046 2.04447 g -1
1816 90.98986 58.55000 55846.27961 21.65000 299 0.00050 2.03194 g -1
249 30.73268 -24.25000 55846.30114 21.65000 299 0.00082 2.01646 g -1
611 83.74320 26.15000 55846.30472 21.65000 299 0.00044 2.03349 g -1
839 111.42857 69.35000 55846.31908 21.65000 299 0.00039 2.00835 g -1
250 38.12575 -24.25000 55846.32266 21.65000 299 0.00178 2.01017 g -1
1293 48.41607 -20.65000 55846.32625 21.65000 299 0.00039 1.99800 g -1
780 82.05244 54.95000 55846.32695 21.65000 299 0.03650 1.46360 r -1
837 77.14286 69.35000 55846.33054 21.65000 299 0.03374 1.46144 r -1
812 86.66667 62.15000 55846.33412 21.65000 299 0.03364 1.50732 r -1
811 73.33333 62.15000 55846.33771 21.65000 299 0.02715 1.34152 r -1
871 100.00000 83.75000 55846.34130 21.65000 299 0.02197 1.75014 r -1
870 60.00000 83.75000 55846.34489 21.65000 299 0.01934 1.60612 r -1
