0.0000000000 3.8804292618e-02 47.3676351016
0.0035879630 7.3734201841e-02 94.6828143504
0.0071759259 1.1460818261e-01 142.1029053048
0.0107638889 1.3471299433e-01 185.1691604747
0.0143518519 1.5686067333e-01 212.4462039441
0.0179398148 1.7611862704e-01 239.3560564437
0.0215277778 2.0358240381e-01 266.3183647961
0.0251157408 2.2581935768e-01 314.3679259844
0.0287037037 2.5530333182e-01 325.3311992250
0.0322916667 2.7237694379e-01 372.6463784738
0.0358796296 2.9109922592e-01 390.0617216119
0.0394675926 3.0045233277e-01 431.6067570498
0.0430555556 3.0594215629e-01 455.4741700855
0.0466435185 3.0967452146e-01 494.1865894709
0.0502314815 3.1689506359e-01 541.6066804253
0.0538194445 3.3364559231e-01 552.2552185489
0.0574074074 3.3774176097e-01 595.3214737188
0.0609953704 3.4279216572e-01 620.6051947808
0.0645833334 3.4907303083e-01 667.4482713542
0.0681712963 3.5711799108e-01 714.6060830445
0.0717592593 3.6334594549e-01 718.2779927423
0.0753472223 3.6804428376e-01 765.5931719911
0.0789351852 3.7240883661e-01 811.9116900362
0.0825231482 3.7340056155e-01 833.9431482229
0.0861111112 3.7733081036e-01 880.9960482076
0.0896990741 3.8060220979e-01 923.9573916718
0.0932870371 3.8385442206e-01 971.0102916565
0.0968750001 3.8702190436e-01 1018.7451177279
0.1004629630 3.8925351654e-01 1063.2276809241
0.1040509260 4.3736886593e-01 1085.5214183750
0.1076388889 4.4024606743e-01 1124.3387494660
0.1112268519 4.4304945243e-01 1171.3391935978
0.1148148149 4.4569366674e-01 1218.6543728466
0.1184027778 4.4821494640e-01 1264.9728908917
0.1219907408 4.4927024351e-01 1306.5179263297
0.1255787038 4.5156442181e-01 1308.6686162955
0.1291666667 4.5362435662e-01 1311.0291296727
0.1327546297 4.5496636863e-01 1311.9733350235
0.1363425927 4.5647033773e-01 1359.0262350082
0.1399305556 4.5647033773e-01 1359.0262350082
0.1435185186 4.5793862357e-01 1402.6695045592
0.1471064816 4.5921365025e-01 1447.9389055477
0.1506944445 4.6038572576e-01 1450.0371396608
0.1542824075 4.6140842544e-01 1497.2998630567
0.1578703705 4.6239997286e-01 1542.8315433094
0.1614583334 4.6335346911e-01 1585.8977984793
0.1650462964 4.6432126841e-01 1587.9960325924
0.1686342594 4.6493440221e-01 1633.0031543168
0.1722222223 4.6571409042e-01 1679.7413191845
0.1758101853 4.6643257110e-01 1726.7942191691
0.1793981482 4.6690502703e-01 1735.3969790326
0.1829861112 4.6753337306e-01 1737.3378455871
0.1865740742 4.6814226554e-01 1784.3907455718
0.1901620371 4.6870734130e-01 1831.4436455564
0.7467459234 4.8597447214e-01 1856.6749107656
0.7503338864 5.6765186256e-01 1881.0144264767
0.7969774049 5.6810106736e-01 1882.9552930313
0.8687366642 5.6860064096e-01 1930.1655605744
0.8723246272 5.6999418802e-01 1977.1660047062
0.8759125901 5.7050263432e-01 1978.5298568797
0.8902644420 5.7093535091e-01 1982.2017665775
0.9082042568 5.7318272815e-01 2028.8350197395
0.9261440717 5.7364844513e-01 2030.8283421469
0.9333199976 5.7414685244e-01 2032.8216645543
0.9548477754 5.7501263607e-01 2080.0843879502
0.9584357383 5.7544974401e-01 2125.8783474671
0.9727875902 5.7584193277e-01 2167.2660153465
0.9763755532 5.7780230335e-01 2212.5878721879
0.9799635161 5.7891166698e-01 2223.3937778700
0.9806579606 5.7891166698e-01 2223.3937778700
0.9842459235 5.7891166698e-01 2223.3937778700
0.9878338865 5.7891166698e-01 2223.3937778700
0.9914218495 5.7891166698e-01 2223.3937778700
0.9950098124 5.7891166698e-01 2223.3937778700
0.9985977754 5.7891166698e-01 2223.3937778700
