689 321.65544 33.35000 55846.14388 21.65000 299 0.12727 1.00448 g -1
642 315.80800 26.15000 55846.14747 21.65000 299 0.12094 1.00789 g -1
688 313.87167 33.35000 55846.15106 21.65000 299 0.10158 1.00161 g -1
731 321.31160 40.55000 55846.15464 21.65000 299 0.08525 1.00856 g -1
770 332.10164 47.75000 55846.15823 21.65000 299 0.05978 1.04539 g -1
593 310.62655 18.95000 55846.16182 21.65000 299 0.04333 1.04797 g -1
732 329.74300 40.55000 55846.16541 21.65000 299 0.04224 1.01263 g -1
803 335.18412 54.95000 55846.16900 21.65000 299 0.03064 1.08614 g -1
769 322.06455 47.75000 55846.17258 21.65000 299 0.02753 1.03378 g -1
641 308.28240 26.15000 55846.17617 21.65000 299 0.02049 1.04900 g -1
643 323.33360 26.15000 55846.17976 21.65000 299 0.01960 1.01049 g -1
594 317.87636 18.95000 55846.18335 21.65000 299 0.01169 1.04948 g -1
1686 314.80237 29.75000 55846.18694 21.65000 299 0.01087 1.03059 g -1
831 340.00000 62.15000 55846.19052 21.65000 299 0.00868 1.14676 g -1
804 345.77437 54.95000 55846.19411 21.65000 299 0.00713 1.08926 g -1
832 353.33333 62.15000 55846.19770 21.65000 299 0.00710 1.16946 g -1
690 329.43922 33.35000 55846.20129 21.65000 299 0.00590 1.00443 g -1
592 303.37673 18.95000 55846.20488 21.65000 299 0.00467 1.19730 g -1
1770 330.85831 44.15000 55846.20846 21.65000 299 0.00456 1.02375 g -1
1730 321.96100 36.95000 55846.21205 21.65000 299 0.00450 1.03523 g -1
771 342.13873 47.75000 55846.21564 21.65000 299 0.00384 1.03283 g -1
733 338.17440 40.55000 55846.21923 21.65000 299 0.00345 1.00980 g -1
802 324.38344 54.95000 55846.22282 21.65000 299 0.00340 1.10803 g -1
1687 322.46205 29.75000 55846.22640 21.65000 299 0.00339 1.06050 g -1
542 305.89962 11.75000 55846.22999 21.65000 299 0.00329 1.35944 g -1
730 312.82187 40.55000 55846.23358 21.65000 299 0.00285 1.13771 g -1
833 8.57143 69.35000 55846.23717 21.65000 299 0.00269 1.26417 g -1
1769 321.66015 44.15000 55846.24076 21.65000 299 0.00268 1.09938 g -1
1638 309.45443 22.55000 55846.24434 21.65000 299 0.00243 1.27458 g -1
1639 316.84214 22.55000 55846.24793 21.65000 299 0.00208 1.19600 g -1
543 312.88387 11.75000 55846.25152 21.65000 299 0.00200 1.37301 g -1
1806 332.57240 51.35000 55846.25511 21.65000 299 0.00188 1.09867 g -1
806 6.66667 62.15000 55846.25870 21.65000 299 0.00146 1.14976 g -1
853 351.42857 69.35000 55846.26228 21.65000 299 0.00145 1.23993 g -1
595 325.12618 18.95000 55846.26587 21.65000 299 0.00128 1.20005 g -1
689 321.65544 33.35000 55846.26657 21.65000 299 0.12727 1.17140 r -1
642 315.80800 26.15000 55846.27015 21.65000 299 0.12094 1.29321 r -1
688 313.87167 33.35000 55846.27374 21.65000 299 0.10158 1.30268 r -1
731 321.31160 40.55000 55846.27733 21.65000 299 0.08525 1.20650 r -1
770 332.10164 47.75000 55846.28092 21.65000 299 0.05978 1.13601 r -1
593 310.62655 18.95000 55846.28451 21.65000 299 0.04333 1.59077 r -1
732 329.74300 40.55000 55846.28809 21.65000 299 0.04224 1.16135 r -1
803 335.18412 54.95000 55846.29168 21.65000 299 0.03064 1.17572 r -1
769 322.06455 47.75000 55846.29527 21.65000 299 0.02753 1.27483 r -1
641 308.28240 26.15000 55846.29886 21.65000 299 0.02049 1.70953 r -1
643 323.33360 26.15000 55846.30245 21.65000 299 0.01960 1.36273 r -1
594 317.87636 18.95000 55846.30603 21.65000 299 0.01169 1.60574 r -1
1686 314.80237 29.75000 55846.30962 21.65000 299 0.01087 1.57849 r -1
831 340.00000 62.15000 55846.31321 21.65000 299 0.00868 1.24966 r -1
804 345.77437 54.95000 55846.31680 21.65000 299 0.00713 1.16623 r -1
832 353.33333 62.15000 55846.32039 21.65000 299 0.00710 1.19366 r -1
690 329.43922 33.35000 55846.32397 21.65000 299 0.00590 1.34398 r -1
1770 330.85831 44.15000 55846.32756 21.65000 299 0.00456 1.31015 r -1
1730 321.96100 36.95000 55846.33115 21.65000 299 0.00450 1.52382 r -1
771 342.13873 47.75000 55846.33474 21.65000 299 0.00384 1.21243 r -1
733 338.17440 40.55000 55846.33833 21.65000 299 0.00345 1.26756 r -1
802 324.38344 54.95000 55846.34191 21.65000 299 0.00340 1.48562 r -1
1687 322.46205 29.75000 55846.34550 21.65000 299 0.00339 1.74200 r -1
730 312.82187 40.55000 55846.34909 21.65000 299 0.00285 1.97421 r -1
833 8.57143 69.35000 55846.35268 21.65000 299 0.00269 1.27035 r -1
1769 321.66015 44.15000 55846.35627 21.65000 299 0.00268 1.70557 r -1
1806 332.57240 51.35000 55846.35985 21.65000 299 0.00188 1.45817 r -1
806 6.66667 62.15000 55846.36344 21.65000 299 0.00146 1.20318 r -1
853 351.42857 69.35000 55846.36703 21.65000 299 0.00145 1.37939 r -1
592 303.37673 18.95000 55847.09288 21.65000 299 0.00467 1.03636 r -1
542 305.89962 11.75000 55847.09647 21.65000 299 0.00329 1.08209 r -1
1638 309.45443 22.55000 55847.10006 21.65000 299 0.00243 1.02810 r -1
1639 316.84214 22.55000 55847.10365 21.65000 299 0.00208 1.04669 r -1
543 312.88387 11.75000 55847.10723 21.65000 299 0.00200 1.08969 r -1
595 325.12618 18.95000 55847.11082 21.65000 299 0.00128 1.09080 r -1
