374 0.0119593555 1 
426 0.0083149326 1 
375 0.0073799274 1 
279 0.0064331791 1 
330 0.0064221232 1 
425 0.0060871201 1 
427 0.0049516573 1 
424 0.0047979733 1 
324 0.0047880205 1 
373 0.0047423898 1 
478 0.0044410331 1 
852 0.0041834279 1 
477 0.0041817639 1 
381 0.0035195199 1 
325 0.0034763369 1 
280 0.0033263612 1 
476 0.0032577755 1 
376 0.0028545976 1 
475 0.0026389173 1 
530 0.0023154814 1 
529 0.0022427721 1 
479 0.0020755258 1 
851 0.0020156409 1 
331 0.0018877499 1 
428 0.0017686909 1 
868 0.0016515759 1 
380 0.0015634787 1 
829 0.0015547428 1 
329 0.0015425993 1 
281 0.0014695584 1 
432 0.0014490060 1 
527 0.0014423864 1 
830 0.0014053591 1 
528 0.0013238327 1 
531 0.0012270085 1 
278 0.0011756873 1 
581 0.0011491766 1 
474 0.0010857502 1 
433 0.0010746202 1 
580 0.0010458145 1 
382 0.0008562999 1 
1419 0.0008338395 1 
582 0.0008075913 1 
326 0.0007884672 1 
484 0.0007611320 1 
332 0.0007482821 1 
526 0.0007475627 1 
323 0.0006572393 1 
1420 0.0006314484 1 
480 0.0005979375 1 
831 0.0005805134 1 
867 0.0005685257 1 
630 0.0005514285 1 
377 0.0005360682 1 
631 0.0005275216 1 
1418 0.0005091318 1 
578 0.0004813936 1 
1367 0.0004429567 1 
532 0.0004337461 1 
629 0.0004331179 1 
583 0.0004319679 1 
328 0.0004311906 1 
579 0.0004098712 1 
1471 0.0004092785 1 
379 0.0003786986 1 
853 0.0003572628 1 
828 0.0003517858 1 
577 0.0003456826 1 
429 0.0003406209 1 
632 0.0003371128 1 
678 0.0003328085 1 
677 0.0003281671 1 
800 0.0003233893 1 
1472 0.0003102103 1 
327 0.0003005028 1 
431 0.0002962366 1 
1322 0.0002930094 1 
801 0.0002864834 1 
483 0.0002682268 1 
481 0.0002595497 1 
679 0.0002567685 1 
533 0.0002460971 1 
584 0.0002432473 1 
378 0.0002394471 1 
1426 0.0002216046 1 
535 0.0002206599 1 
1373 0.0002025472 1 
430 0.0001972408 1 
1879 0.0001904345 1 
721 0.0001901259 1 
434 0.0001851286 1 
802 0.0001842810 1 
676 0.0001766376 1 
485 0.0001749046 1 
633 0.0001726916 1 
482 0.0001724309 1 
