479 226.45889 4.55000 56028.24067 21.65000 299 0.00095 2.01314 g -1
480 233.30067 4.55000 56028.25861 21.65000 299 0.00173 2.03114 g -1
429 234.79000 -2.65000 56028.28014 21.65000 299 0.00672 2.00682 g -1
377 231.13317 -9.85000 56028.28732 21.65000 299 0.00084 2.04526 g -1
1423 237.35792 -6.25000 56028.29449 21.65000 299 0.00096 2.04007 g -1
430 241.88000 -2.65000 56028.29808 21.65000 299 0.00190 2.03504 g -1
326 227.40348 -17.05000 56028.30526 21.65000 299 0.00078 2.01964 g -1
378 238.20283 -9.85000 56028.30885 21.65000 299 0.01944 2.01583 g -1
327 234.43417 -17.05000 56028.32320 21.65000 299 0.00465 2.03753 g -1
379 245.27250 -9.85000 56028.32678 21.65000 299 0.00515 2.04003 g -1
1371 240.59608 -13.45000 56028.33037 21.65000 299 0.00150 1.97993 g -1
328 241.46487 -17.05000 56028.34472 21.65000 299 0.04293 2.01300 g -1
276 228.67714 -24.25000 56028.35549 21.65000 299 0.00218 2.00550 g -1
1320 242.35409 -20.65000 56028.36625 21.65000 299 0.00252 2.00636 g -1
277 235.96257 -24.25000 56028.37343 21.65000 299 0.01214 2.01870 g -1
278 243.24800 -24.25000 56028.39496 21.65000 299 0.05262 2.01001 g -1
278 243.24800 -24.25000 56028.39565 21.65000 299 0.05262 2.00586 r -1
328 241.46487 -17.05000 56028.39924 21.65000 299 0.04293 1.63811 r -1
378 238.20283 -9.85000 56028.40283 21.65000 299 0.01944 1.39783 r -1
277 235.96257 -24.25000 56028.40641 21.65000 299 0.01214 1.88693 r -1
429 234.79000 -2.65000 56028.41000 21.65000 299 0.00672 1.24027 r -1
379 245.27250 -9.85000 56028.41359 21.65000 299 0.00515 1.41617 r -1
327 234.43417 -17.05000 56028.41718 21.65000 299 0.00465 1.57088 r -1
1320 242.35409 -20.65000 56028.42077 21.65000 299 0.00252 1.72470 r -1
276 228.67714 -24.25000 56028.42435 21.65000 299 0.00218 1.88941 r -1
430 241.88000 -2.65000 56028.42794 21.65000 299 0.00190 1.24123 r -1
480 233.30067 4.55000 56028.43153 21.65000 299 0.00173 1.14595 r -1
1371 240.59608 -13.45000 56028.43512 21.65000 299 0.00150 1.46218 r -1
1423 237.35792 -6.25000 56028.43871 21.65000 299 0.00096 1.30143 r -1
479 226.45889 4.55000 56028.44229 21.65000 299 0.00095 1.18425 r -1
377 231.13317 -9.85000 56028.44588 21.65000 299 0.00084 1.41009 r -1
326 227.40348 -17.05000 56028.44947 21.65000 299 0.00078 1.66639 r -1
