0.5447513627 9.5856341961e-04 47.1053558375
0.5626911776 2.6860817530e-03 94.1057999693
0.5842189554 9.4106965871e-03 141.1586999540
0.5913948813 1.0246657474e-02 188.2640557914
0.5985708072 1.9706445961e-02 219.0031855473
0.6021587702 2.0287292405e-02 258.5548985779
0.6093346961 2.1077974309e-02 305.7127102682
0.6129226591 3.3328428716e-02 333.1995771488
0.6272745109 3.7981981591e-02 379.3607276354
0.6308624739 4.3134854425e-02 427.0955537068
0.6344504369 6.1413128117e-02 448.6549092182
0.6488022887 8.7572052485e-02 475.4598500121
0.6595661776 9.2023830664e-02 522.6701175553
0.6703300665 1.2399861862e-01 549.7897934661
0.6775059924 1.3921577758e-01 592.3839459606
0.6990337702 1.7655989362e-01 618.9790633432
0.6997282147 1.7655989362e-01 618.9790633432
0.7033161776 1.7655989362e-01 618.9790633432
0.7069041406 1.7655989362e-01 618.9790633432
0.7104921036 1.7655989362e-01 618.9790633432
0.7140800665 1.7655989362e-01 618.9790633432
0.7176680295 1.7655989362e-01 618.9790633432
0.7212559925 1.7655989362e-01 618.9790633432
0.7248439554 1.7655989362e-01 618.9790633432
0.7284319184 1.7655989362e-01 618.9790633432
0.7320198814 1.7655989362e-01 618.9790633432
0.7356078443 1.7655989362e-01 618.9790633432
0.7391958073 1.7655989362e-01 618.9790633432
0.7427837703 1.7655989362e-01 618.9790633432
0.7463717332 1.7655989362e-01 618.9790633432
0.7499596962 1.7655989362e-01 618.9790633432
0.7535476592 1.7655989362e-01 618.9790633432
