0.5005924809 2.2283890169e-02 47.5250026601
0.5041804438 4.0255469402e-02 90.6437136828
0.5077684068 5.9849693719e-02 138.0638046372
0.5113563697 6.8306411243e-02 180.9726922487
0.5149443327 7.3607371909e-02 223.6193005960
0.5185322957 7.6741042202e-02 266.6855557658
0.5221202586 8.4188112864e-02 309.5944433773
0.5257082216 8.8453138717e-02 356.8047109204
0.5292961846 9.2030810300e-02 398.2972905055
0.5328841475 9.5584049083e-02 439.8423259435
0.5364721105 9.8295072329e-02 481.3873613814
0.5400600735 1.1518956421e-01 525.1355426381
0.5436480364 1.1689268447e-01 568.2017978080
0.5472359994 1.1857171615e-01 570.4049436266
0.5508239624 1.1981450728e-01 611.8975232118
0.5544119253 1.2102782227e-01 653.7572937667
0.5579998883 1.2558928183e-01 701.2298405739
0.5615878513 1.2679106895e-01 749.3843134679
0.5651758142 1.2786663850e-01 797.5912422147
0.5687637772 1.2891514019e-01 827.1238873556
0.5723517401 1.2991747175e-01 870.2425983783
0.5759397031 1.3092943573e-01 872.1834649329
0.5795276661 1.3149084507e-01 918.2397037138
0.5831156290 1.3201619806e-01 961.1485913253
0.5867035920 1.3259017501e-01 1003.0083618802
0.5902915550 1.3298888026e-01 1044.8681324351
0.5938795179 1.3345295755e-01 1046.8614548425
0.5974674809 1.3387853549e-01 1088.4064902804
0.6010554439 1.3429439279e-01 1127.2238213714
0.6046434068 1.3473591390e-01 1129.5318788958
0.6082313698 1.3514255980e-01 1131.5252013031
0.6118193328 1.3539053601e-01 1133.6758912690
0.6154072957 1.3564855058e-01 1179.7845859028
0.6189952587 1.3585069016e-01 1181.6729966045
0.7122822958 1.3622230651e-01 1229.4078226759
0.7158702587 1.3684548121e-01 1276.6180902190
0.7194582217 1.3708739315e-01 1324.4578279960
0.7302221106 1.3739511995e-01 1371.4058162750
0.7338100736 1.3902960032e-01 1418.5111721125
0.7409859995 1.4060315385e-01 1465.6165279500
0.7445739625 1.4092980658e-01 1513.6660891383
0.7517498884 1.4130916653e-01 1559.9846071834
0.7553378514 1.4233179708e-01 1607.1948747266
0.7589258143 1.4764336943e-01 1654.2477747112
0.7661017403 1.5090466224e-01 1702.4547034580
0.7667961847 1.5090466224e-01 1702.4547034580
0.7703841477 1.5090466224e-01 1702.4547034580
0.7739721106 1.5090466224e-01 1702.4547034580
0.7775600736 1.5090466224e-01 1702.4547034580
0.7811480366 1.5090466224e-01 1702.4547034580
0.7847359995 1.5090466224e-01 1702.4547034580
0.7883239625 1.5090466224e-01 1702.4547034580
0.7919119255 1.5090466224e-01 1702.4547034580
0.7954998884 1.5090466224e-01 1702.4547034580
0.7990878514 1.5090466224e-01 1702.4547034580
0.8026758144 1.5090466224e-01 1702.4547034580
0.8062637773 1.5090466224e-01 1702.4547034580
0.8098517403 1.5090466224e-01 1702.4547034580
0.8134397032 1.5090466224e-01 1702.4547034580
0.8170276662 1.5090466224e-01 1702.4547034580
0.8206156292 1.5090466224e-01 1702.4547034580
0.8242035921 1.5090466224e-01 1702.4547034580
0.8277915551 1.5090466224e-01 1702.4547034580
0.8313795181 1.5090466224e-01 1702.4547034580
0.8349674810 1.5090466224e-01 1702.4547034580
0.8385554440 1.5090466224e-01 1702.4547034580
0.8421434070 1.5090466224e-01 1702.4547034580
0.8457313699 1.5090466224e-01 1702.4547034580
0.8493193329 1.5090466224e-01 1702.4547034580
0.8529072959 1.5090466224e-01 1702.4547034580
0.8564952588 1.5090466224e-01 1702.4547034580
0.8600832218 1.5090466224e-01 1702.4547034580
0.8636711848 1.5090466224e-01 1702.4547034580
0.8672591477 1.5090466224e-01 1702.4547034580
0.8708471107 1.5090466224e-01 1702.4547034580
0.8744350737 1.5090466224e-01 1702.4547034580
0.8780230366 1.5090466224e-01 1702.4547034580
