831 340.00000 62.15000 55868.07724 21.65000 299 0.02034 1.20084 g -1
830 326.66667 62.15000 55868.08083 21.65000 299 0.01916 1.15400 g -1
802 324.38344 54.95000 55868.08441 21.65000 299 0.01700 1.08275 g -1
832 353.33333 62.15000 55868.08800 21.65000 299 0.00782 1.25202 g -1
803 335.18412 54.95000 55868.09159 21.65000 299 0.00530 1.10135 g -1
806 6.66667 62.15000 55868.09518 21.65000 299 0.00377 1.33378 g -1
829 313.33333 62.15000 55868.09876 21.65000 299 0.00359 1.14579 g -1
853 351.42857 69.35000 55868.10235 21.65000 299 0.00356 1.29854 g -1
852 334.28571 69.35000 55868.10594 21.65000 299 0.00347 1.24545 g -1
851 317.14286 69.35000 55868.10953 21.65000 299 0.00342 1.24060 g -1
833 8.57143 69.35000 55868.11312 21.65000 299 0.00304 1.37011 g -1
801 313.28596 54.95000 55868.11670 21.65000 299 0.00209 1.09212 g -1
807 20.00000 62.15000 55868.12029 21.65000 299 0.00170 1.37450 g -1
1836 330.98986 58.55000 55868.12388 21.65000 299 0.00159 1.10586 g -1
834 25.71429 69.35000 55868.12747 21.65000 299 0.00124 1.46286 g -1
804 345.77437 54.95000 55868.13106 21.65000 299 0.00121 1.09168 g -1
769 322.06455 47.75000 55868.13464 21.65000 299 0.00119 1.04477 g -1
867 324.00000 76.55000 55868.13823 21.65000 299 0.00111 1.37969 g -1
854 12.00000 76.55000 55868.14182 21.65000 299 0.00108 1.44654 g -1
868 348.00000 76.55000 55868.14541 21.65000 299 0.00105 1.37948 g -1
808 33.33333 62.15000 55868.14900 21.65000 299 0.00100 1.40600 g -1
1835 318.98986 58.55000 55868.15258 21.65000 299 0.00088 1.14232 g -1
770 332.10164 47.75000 55868.15617 21.65000 299 0.00056 1.04045 g -1
809 46.66667 62.15000 55868.15976 21.65000 299 0.00053 1.52472 g -1
805 356.36462 54.95000 55868.16335 21.65000 299 0.00050 1.08934 g -1
773 6.95487 54.95000 55868.16694 21.65000 299 0.00047 1.11727 g -1
1837 342.98986 58.55000 55868.17052 21.65000 299 0.00046 1.10674 g -1
835 42.85714 69.35000 55868.17411 21.65000 299 0.00043 1.46589 g -1
855 36.00000 76.55000 55868.17770 21.65000 299 0.00042 1.50046 g -1
1861 338.77725 65.75000 55868.18129 21.65000 299 0.00040 1.19509 g -1
1862 353.87953 65.75000 55868.18488 21.65000 299 0.00039 1.18560 g -1
1839 8.90751 65.75000 55868.18846 21.65000 299 0.00027 1.20418 g -1
771 342.13873 47.75000 55868.19205 21.65000 299 0.00026 1.04618 g -1
1860 323.87953 65.75000 55868.19564 21.65000 299 0.00022 1.26150 g -1
563 95.57843 18.95000 55868.28893 21.65000 299 0.00037 2.02200 g -1
512 92.56888 11.75000 55868.29251 21.65000 299 0.00062 2.02202 g -1
459 89.36968 4.55000 55868.29610 21.65000 299 0.00024 2.04179 g -1
564 102.73929 18.95000 55868.30687 21.65000 299 0.00031 2.05831 g -1
513 99.62356 11.75000 55868.31045 21.65000 299 0.00163 2.05264 g -1
460 96.38056 4.55000 55868.31763 21.65000 299 0.00157 2.00405 g -1
409 93.08173 -2.65000 55868.32122 21.65000 299 0.00033 2.05968 g -1
565 109.79245 18.95000 55868.32839 21.65000 299 0.00038 2.02064 g -1
514 106.74867 11.75000 55868.33198 21.65000 299 0.00093 2.01900 g -1
461 103.30689 4.55000 55868.33557 21.65000 299 0.00394 2.02662 g -1
410 100.11058 -2.65000 55868.34275 21.65000 299 0.00083 2.02455 g -1
831 340.00000 62.15000 55868.34344 21.65000 299 0.02034 1.59593 r -1
830 326.66667 62.15000 55868.34703 21.65000 299 0.01916 1.88643 r -1
832 353.33333 62.15000 55868.35062 21.65000 299 0.00782 1.44505 r -1
803 335.18412 54.95000 55868.35420 21.65000 299 0.00530 1.80733 r -1
461 103.30689 4.55000 55868.35779 21.65000 299 0.00394 1.70416 r -1
806 6.66667 62.15000 55868.36138 21.65000 299 0.00377 1.34470 r -1
853 351.42857 69.35000 55868.36497 21.65000 299 0.00356 1.56791 r -1
852 334.28571 69.35000 55868.36856 21.65000 299 0.00347 1.82857 r -1
833 8.57143 69.35000 55868.37214 21.65000 299 0.00304 1.42642 r -1
807 20.00000 62.15000 55868.37573 21.65000 299 0.00170 1.27769 r -1
513 99.62356 11.75000 55868.37932 21.65000 299 0.00163 1.31951 r -1
460 96.38056 4.55000 55868.38291 21.65000 299 0.00157 1.35195 r -1
834 25.71429 69.35000 55868.38650 21.65000 299 0.00124 1.34360 r -1
804 345.77437 54.95000 55868.39008 21.65000 299 0.00121 1.87229 r -1
854 12.00000 76.55000 55868.39367 21.65000 299 0.00108 1.54794 r -1
868 348.00000 76.55000 55868.39726 21.65000 299 0.00105 1.76254 r -1
808 33.33333 62.15000 55868.40085 21.65000 299 0.00100 1.24875 r -1
514 106.74867 11.75000 55868.40444 21.65000 299 0.00093 1.29128 r -1
410 100.11058 -2.65000 55868.40802 21.65000 299 0.00083 1.40518 r -1
512 92.56888 11.75000 55868.41161 21.65000 299 0.00062 1.13040 r -1
809 46.66667 62.15000 55868.41520 21.65000 299 0.00053 1.20428 r -1
805 356.36462 54.95000 55868.41879 21.65000 299 0.00050 1.86516 r -1
773 6.95487 54.95000 55868.42238 21.65000 299 0.00047 1.63596 r -1
835 42.85714 69.35000 55868.42596 21.65000 299 0.00043 1.32720 r -1
855 36.00000 76.55000 55868.42955 21.65000 299 0.00042 1.48227 r -1
1862 353.87953 65.75000 55868.43314 21.65000 299 0.00039 1.93314 r -1
565 109.79245 18.95000 55868.43673 21.65000 299 0.00038 1.13558 r -1
563 95.57843 18.95000 55868.44032 21.65000 299 0.00037 1.05051 r -1
409 93.08173 -2.65000 55868.44390 21.65000 299 0.00033 1.24858 r -1
564 102.73929 18.95000 55868.44749 21.65000 299 0.00031 1.06771 r -1
1839 8.90751 65.75000 55868.45108 21.65000 299 0.00027 1.76001 r -1
459 89.36968 4.55000 55868.45467 21.65000 299 0.00024 1.14123 r -1
