799 291.09099 54.95000 55898.06863 21.65000 299 0.01262 1.29946 g -1
767 302.47146 47.75000 55898.07222 21.65000 299 0.01165 1.17824 g -1
729 304.26859 40.55000 55898.07581 21.65000 299 0.00576 1.16245 g -1
766 292.69677 47.75000 55898.07939 21.65000 299 0.00449 1.30847 g -1
800 302.18847 54.95000 55898.08298 21.65000 299 0.00372 1.24267 g -1
772 352.17582 47.75000 55898.08657 21.65000 299 0.00219 1.03655 g -1
687 306.08789 33.35000 55898.09016 21.65000 299 0.00171 1.20583 g -1
734 346.60580 40.55000 55898.09375 21.65000 299 0.00165 1.00838 g -1
805 356.36462 54.95000 55898.09733 21.65000 299 0.00142 1.07990 g -1
827 286.66667 62.15000 55898.10092 21.65000 299 0.00096 1.52669 g -1
828 300.00000 62.15000 55898.10451 21.65000 299 0.00091 1.38001 g -1
768 312.24615 47.75000 55898.10810 21.65000 299 0.00082 1.20643 g -1
803 335.18412 54.95000 55898.11168 21.65000 299 0.00073 1.10920 g -1
730 312.82187 40.55000 55898.11527 21.65000 299 0.00071 1.22037 g -1
692 345.00678 33.35000 55898.11886 21.65000 299 0.00070 1.01645 g -1
804 345.77437 54.95000 55898.12245 21.65000 299 0.00063 1.09020 g -1
771 342.13873 47.75000 55898.12604 21.65000 299 0.00062 1.06231 g -1
733 338.17440 40.55000 55898.12962 21.65000 299 0.00057 1.06252 g -1
770 332.10164 47.75000 55898.13321 21.65000 299 0.00055 1.12256 g -1
1803 301.78852 51.35000 55898.13680 21.65000 299 0.00053 1.48520 g -1
1767 303.21492 44.15000 55898.14039 21.65000 299 0.00052 1.50462 g -1
831 340.00000 62.15000 55898.14398 21.65000 299 0.00049 1.19768 g -1
806 6.66667 62.15000 55898.14756 21.65000 299 0.00043 1.14196 g -1
641 308.28240 26.15000 55898.15115 21.65000 299 0.00041 1.64278 g -1
1802 291.35628 51.35000 55898.15474 21.65000 299 0.00040 1.89160 g -1
688 313.87167 33.35000 55898.15833 21.65000 299 0.00039 1.48252 g -1
801 313.28596 54.95000 55898.16192 21.65000 299 0.00037 1.44477 g -1
832 353.33333 62.15000 55898.16550 21.65000 299 0.00035 1.17622 g -1
852 334.28571 69.35000 55898.16909 21.65000 299 0.00024 1.35983 g -1
691 337.22300 33.35000 55898.17268 21.65000 299 0.00023 1.19032 g -1
830 326.66667 62.15000 55898.17627 21.65000 299 0.00020 1.37198 g -1
833 8.57143 69.35000 55898.17986 21.65000 299 0.00020 1.24508 g -1
829 313.33333 62.15000 55898.18344 21.65000 299 0.00018 1.57279 g -1
850 300.00000 69.35000 55898.18703 21.65000 299 0.00015 1.80225 g -1
802 324.38344 54.95000 55898.19062 21.65000 299 0.00015 1.43358 g -1
354 68.64348 -9.85000 55898.19421 21.65000 299 0.00018 2.01024 g -1
769 322.06455 47.75000 55898.19780 21.65000 299 0.00015 1.52746 g -1
732 329.74300 40.55000 55898.20138 21.65000 299 0.00013 1.43030 g -1
355 75.69267 -9.85000 55898.21215 21.65000 299 0.00018 2.03412 g -1
304 72.44639 -17.05000 55898.23009 21.65000 299 0.00019 2.02493 g -1
305 79.52832 -17.05000 55898.25162 21.65000 299 0.00021 2.00321 g -1
306 86.61025 -17.05000 55898.26956 21.65000 299 0.00042 2.02301 g -1
256 82.48418 -24.25000 55898.30543 21.65000 299 0.00017 2.00147 g -1
308 100.77411 -17.05000 55898.30902 21.65000 299 0.00016 2.02114 g -1
257 89.87725 -24.25000 55898.32337 21.65000 299 0.00015 2.01734 g -1
309 107.85604 -17.05000 55898.32696 21.65000 299 0.00027 2.04158 g -1
258 97.27032 -24.25000 55898.34490 21.65000 299 0.00028 2.01137 g -1
259 104.66339 -24.25000 55898.36643 21.65000 299 0.00063 2.00557 g -1
416 142.62000 -2.65000 55898.37719 21.65000 299 0.00032 2.05036 g -1
364 139.22750 -9.85000 55898.38796 21.65000 299 0.00019 2.04020 g -1
365 146.29717 -9.85000 55898.40949 21.65000 299 0.00109 2.01154 g -1
314 143.03513 -17.05000 55898.42743 21.65000 299 0.00320 2.00799 g -1
314 143.03513 -17.05000 55898.42812 21.65000 299 0.00320 2.00012 r -1
365 146.29717 -9.85000 55898.43171 21.65000 299 0.00109 1.75092 r -1
259 104.66339 -24.25000 55898.43530 21.65000 299 0.00063 1.88717 r -1
306 86.61025 -17.05000 55898.43888 21.65000 299 0.00042 1.80252 r -1
416 142.62000 -2.65000 55898.44247 21.65000 299 0.00032 1.41297 r -1
309 107.85604 -17.05000 55898.44606 21.65000 299 0.00027 1.58734 r -1
364 139.22750 -9.85000 55898.44965 21.65000 299 0.00019 1.50164 r -1
355 75.69267 -9.85000 55898.45324 21.65000 299 0.00018 1.94545 r -1
308 100.77411 -17.05000 55898.45682 21.65000 299 0.00016 1.67941 r -1
