0.0000000000 5.4102541017e-02 47.2102675431
0.0035879630 1.0204936698e-01 93.4238738826
0.0071759259 1.3333648354e-01 140.5816855729
0.0107638889 1.5573083303e-01 187.1624828821
0.0143518519 1.7797236849e-01 233.4285450744
0.0179398148 2.0232451362e-01 279.6946072666
0.0215277778 2.1742440633e-01 327.4818891908
0.0251157408 2.3204027919e-01 374.1151423529
0.0287037037 2.4626074273e-01 421.1680423375
0.0322916667 2.5932509682e-01 467.6439279411
0.0358796296 2.7165847080e-01 514.8017396314
0.0394675926 2.8350548426e-01 562.1169188802
0.0430555556 2.9517853478e-01 609.5370098346
0.0466435185 3.0613139638e-01 657.1144683475
0.0502314815 3.1656303923e-01 704.1673683322
0.0538194445 3.2629390260e-01 751.4300917281
0.0574074074 3.3479815172e-01 798.6403592713
0.0609953704 3.4287254693e-01 845.6932592559
0.0645833334 3.5046866929e-01 892.7461592406
0.0681712963 3.5721521017e-01 939.4318682554
0.0717592593 3.6356638795e-01 985.7503863005
0.0753472223 3.6999509874e-01 1033.5901240776
0.0789351852 3.7584306475e-01 1080.6430240622
0.0825231482 3.8148384484e-01 1127.6434681940
0.0861111112 3.8467944754e-01 1174.0668979448
0.0896990741 3.8711281086e-01 1221.1197979294
0.0932870371 3.8950554284e-01 1223.4278554538
0.0968750001 3.9165066896e-01 1270.6381229969
0.1004629630 3.9372176252e-01 1317.6910229815
0.1040509260 3.9577591768e-01 1365.2684814944
0.1076388889 3.9779060191e-01 1413.0557634187
0.1112268519 4.0003972374e-01 1459.3742814637
0.1148148149 4.0169934701e-01 1506.8468282710
0.1184027778 4.0324562540e-01 1554.0570958141
0.1219907408 4.0462580598e-01 1600.7952606818
0.1255787038 4.0594500911e-01 1648.0579840778
0.1291666667 4.0707653731e-01 1695.6354425907
0.1327546297 4.0820763186e-01 1742.5309750169
0.1363425927 4.0916648325e-01 1788.6921255035
0.1399305556 4.1007476815e-01 1791.8919325258
0.1435185186 4.1098881478e-01 1794.0426224917
0.1471064816 4.1187541520e-01 1841.3053458876
0.1506944445 4.1276737960e-01 1888.4107017251
0.1542824075 4.1361669978e-01 1934.4669405061
0.1578703705 4.1444976021e-01 1937.6667475285
0.1614583334 4.1526287285e-01 1985.8212204224
0.1650462964 4.1604521670e-01 2033.2413113769
0.1686342594 4.1682123300e-01 2035.9165598710
0.1722222223 4.1755169462e-01 2083.0743715613
0.1758101853 4.1824108622e-01 2085.8020759082
0.1793981482 4.1938259412e-01 2133.0123434514
0.1829861112 4.2006384066e-01 2136.2121504737
0.1865740742 4.2069172132e-01 2182.2683892547
0.1901620371 4.2127332040e-01 2228.4295397413
0.1937500001 4.2183868204e-01 2231.2096999411
0.1973379631 4.2243532772e-01 2278.9445260124
0.2009259260 4.2312040306e-01 2324.6860296765
0.2045138890 4.2364805728e-01 2372.4733116007
0.2081018520 4.2416402716e-01 2418.5820062345
0.8474047656 4.2626188247e-01 2465.4250828078
0.8509927286 4.2755038624e-01 2512.4255269396
0.8545806916 4.2877536776e-01 2559.6357944828
0.8581686545 4.2983852028e-01 2606.6886944674
0.8617566175 4.3270836128e-01 2652.6924773955
0.8653445805 4.3370322434e-01 2700.0076566443
0.8689325434 4.3447478857e-01 2747.0605566290
0.8725205064 4.3514083434e-01 2794.3757358778
0.8761084694 4.3574969043e-01 2842.4252970661
0.8796964323 4.3634624081e-01 2846.1496626167
0.8832843953 4.3717676204e-01 2849.6117489032
0.8868723583 4.3772141995e-01 2852.8640117784
0.8904603212 4.3931286826e-01 2900.1267351744
0.8940482842 4.3979748024e-01 2947.5468261288
0.9012242101 4.4048424847e-01 2950.5892655927
0.9119880990 4.4917651549e-01 2995.9635782869
0.9155760620 4.5159498313e-01 3043.2263016829
0.9191640249 4.5257446710e-01 3045.5343592072
0.9227519879 4.5338996953e-01 3091.3283187240
0.9263399509 4.5397070987e-01 3093.3740969842
0.9335158768 4.5575812182e-01 3095.6296986557
0.9371038398 4.5758242604e-01 3142.9448779045
0.9406918027 4.6045807773e-01 3189.2109400968
0.9622195805 4.6112731289e-01 3236.1589283758
0.9658075435 4.6199025459e-01 3283.9986661528
0.9729834694 4.6305453471e-01 3286.2018119715
0.9736779139 4.6305453471e-01 3286.2018119715
0.9772658768 4.6305453471e-01 3286.2018119715
0.9808538398 4.6305453471e-01 3286.2018119715
0.9844418028 4.6305453471e-01 3286.2018119715
0.9880297657 4.6305453471e-01 3286.2018119715
0.9916177287 4.6305453471e-01 3286.2018119715
0.9952056917 4.6305453471e-01 3286.2018119715
0.9987936546 4.6305453471e-01 3286.2018119715
