850 0.0051340660 1 
829 0.0031888162 1 
624 0.0027437860 1 
671 0.0027335356 1 
851 0.0024998268 1 
575 0.0023093464 1 
434 0.0022716709 1 
715 0.0022459908 1 
433 0.0020661688 1 
865 0.0018454669 1 
755 0.0018014363 1 
382 0.0016827561 1 
381 0.0015568744 1 
432 0.0015343842 1 
486 0.0014656420 1 
849 0.0014143813 1 
866 0.0013524566 1 
667 0.0013442511 1 
485 0.0012544740 1 
711 0.0012187352 1 
524 0.0012027564 1 
864 0.0011922594 1 
863 0.0011737194 1 
820 0.0010860098 1 
620 0.0010535209 1 
790 0.0010315938 1 
789 0.0010174729 1 
484 0.0009789199 1 
751 0.0009317951 1 
714 0.0009293170 1 
754 0.0008988880 1 
487 0.0008813820 1 
330 0.0008466585 1 
435 0.0008327700 1 
844 0.0008056224 1 
572 0.0008004520 1 
380 0.0007993430 1 
483 0.0007644453 1 
668 0.0007550578 1 
621 0.0007448377 1 
816 0.0007263681 1 
786 0.0007206472 1 
327 0.0007199163 1 
538 0.0007137894 1 
785 0.0006845607 1 
277 0.0006502550 1 
841 0.0006422632 1 
750 0.0006328416 1 
537 0.0006248203 1 
473 0.0006195199 1 
817 0.0006143568 1 
712 0.0006060702 1 
845 0.0005726259 1 
672 0.0005717431 1 
819 0.0005643674 1 
431 0.0005621011 1 
670 0.0005484126 1 
787 0.0005436400 1 
328 0.0005269247 1 
329 0.0005256076 1 
752 0.0005248090 1 
525 0.0005199117 1 
539 0.0005173361 1 
859 0.0005157632 1 
623 0.0004739431 1 
753 0.0004690304 1 
840 0.0004618204 1 
788 0.0004520488 1 
536 0.0004433441 1 
576 0.0004350861 1 
710 0.0004323438 1 
713 0.0004275183 1 
571 0.0004141565 1 
862 0.0003904898 1 
522 0.0003887229 1 
639 0.0003802887 1 
669 0.0003539001 1 
521 0.0003494272 1 
625 0.0003416751 1 
848 0.0003403956 1 
331 0.0003387799 1 
379 0.0003353402 1 
472 0.0003288369 1 
1859 0.0003287761 1 
535 0.0003147759 1 
482 0.0003009394 1 
847 0.0002982252 1 
590 0.0002829167 1 
828 0.0002753322 1 
846 0.0002737339 1 
589 0.0002587498 1 
383 0.0002212135 1 
588 0.0002168730 1 
