850 300.00000 69.35000 56063.28476 21.65000 299 0.00513 1.76723 g -1
624 181.02743 26.15000 56063.28835 21.65000 299 0.00274 1.22666 g -1
671 180.47007 33.35000 56063.29194 21.65000 299 0.00273 1.21850 g -1
851 317.14286 69.35000 56063.29553 21.65000 299 0.00250 2.00812 g -1
829 313.33333 62.15000 56063.29911 21.65000 299 0.00319 2.00515 g -1
575 180.32410 18.95000 56063.30270 21.65000 299 0.00231 1.37615 g -1
434 270.24000 -2.65000 56063.30629 21.65000 299 0.00227 1.69846 g -1
715 183.63319 40.55000 56063.30988 21.65000 299 0.00225 1.24417 g -1
433 263.15000 -2.65000 56063.31347 21.65000 299 0.00207 1.48170 g -1
865 276.00000 76.55000 56063.31705 21.65000 299 0.00185 1.48361 g -1
755 185.52515 47.75000 56063.32064 21.65000 299 0.00180 1.26926 g -1
382 266.48150 -9.85000 56063.32423 21.65000 299 0.00168 1.66407 g -1
381 259.41183 -9.85000 56063.32782 21.65000 299 0.00156 1.52082 g -1
432 256.06000 -2.65000 56063.33141 21.65000 299 0.00153 1.31297 g -1
486 274.35133 4.55000 56063.33499 21.65000 299 0.00147 1.39985 g -1
849 282.85714 69.35000 56063.33858 21.65000 299 0.00141 1.37263 g -1
866 300.00000 76.55000 56063.34217 21.65000 299 0.00135 1.57675 g -1
485 267.50956 4.55000 56063.34576 21.65000 299 0.00125 1.25880 g -1
864 252.00000 76.55000 56063.34935 21.65000 299 0.00119 1.37523 g -1
863 228.00000 76.55000 56063.35293 21.65000 299 0.00117 1.38622 g -1
820 193.33333 62.15000 56063.35652 21.65000 299 0.00109 1.38109 g -1
790 191.39000 54.95000 56063.36011 21.65000 299 0.00103 1.38789 g -1
789 180.37888 54.95000 56063.36370 21.65000 299 0.00102 1.58773 g -1
484 260.66778 4.55000 56063.36729 21.65000 299 0.00098 1.16163 g -1
714 175.01637 40.55000 56063.37087 21.65000 299 0.00093 1.95572 g -1
754 176.10046 47.75000 56063.37446 21.65000 299 0.00090 1.84779 g -1
487 281.19311 4.55000 56063.37805 21.65000 299 0.00088 1.27983 g -1
330 255.52626 -17.05000 56063.38164 21.65000 299 0.00085 1.56974 g -1
435 277.33000 -2.65000 56063.38523 21.65000 299 0.00083 1.32871 g -1
844 197.14286 69.35000 56063.38881 21.65000 299 0.00081 1.51402 g -1
380 252.34217 -9.85000 56063.39240 21.65000 299 0.00080 1.38207 g -1
483 253.82600 4.55000 56063.39599 21.65000 299 0.00076 1.14783 g -1
327 234.43417 -17.05000 56063.39958 21.65000 299 0.00072 1.81618 g -1
538 277.90133 11.75000 56063.40317 21.65000 299 0.00071 1.10998 g -1
537 270.92622 11.75000 56063.40675 21.65000 299 0.00062 1.08267 g -1
845 214.28571 69.35000 56063.41034 21.65000 299 0.00057 1.42834 g -1
819 180.00000 62.15000 56063.41393 21.65000 299 0.00056 1.96184 g -1
431 248.97000 -2.65000 56063.41752 21.65000 299 0.00056 1.30877 g -1
328 241.46487 -17.05000 56063.42110 21.65000 299 0.00053 1.83153 g -1
329 248.49557 -17.05000 56063.42469 21.65000 299 0.00053 1.72552 g -1
539 284.87644 11.75000 56063.42828 21.65000 299 0.00052 1.10095 g -1
536 263.95111 11.75000 56063.43187 21.65000 299 0.00044 1.08752 g -1
862 204.00000 76.55000 56063.43546 21.65000 299 0.00039 1.66624 g -1
639 293.25314 26.15000 56063.43904 21.65000 299 0.00038 1.04509 g -1
848 265.71429 69.35000 56063.44263 21.65000 299 0.00034 1.24468 g -1
331 262.55696 -17.05000 56063.44622 21.65000 299 0.00034 1.64503 g -1
379 245.27250 -9.85000 56063.44981 21.65000 299 0.00034 1.70501 g -1
1859 308.79758 65.75000 56063.45340 21.65000 299 0.00033 1.24360 g -1
535 256.97600 11.75000 56063.45698 21.65000 299 0.00031 1.17299 g -1
482 246.98422 4.55000 56063.46057 21.65000 299 0.00030 1.40071 g -1
847 248.57143 69.35000 56063.46416 21.65000 299 0.00030 1.32919 g -1
590 288.92157 18.95000 56063.46775 21.65000 299 0.00028 1.03350 g -1
828 300.00000 62.15000 56063.47134 21.65000 299 0.00028 1.15391 g -1
846 231.42857 69.35000 56063.47492 21.65000 299 0.00027 1.48337 g -1
589 281.65302 18.95000 56063.47851 21.65000 299 0.00026 1.04105 g -1
383 273.55117 -9.85000 56063.48210 21.65000 299 0.00022 1.44789 g -1
588 274.38447 18.95000 56063.48569 21.65000 299 0.00022 1.07559 g -1
