572 0.0325550388 1 
522 0.0295978544 1 
620 0.0257649775 1 
621 0.0199801173 1 
470 0.0182168348 1 
667 0.0149450570 1 
420 0.0145473117 1 
471 0.0122635498 1 
573 0.0110651112 1 
668 0.0050739635 1 
523 0.0043903897 1 
786 0.0038636676 1 
711 0.0031435732 1 
751 0.0029870658 1 
752 0.0028852487 1 
622 0.0025816372 1 
499 0.0025187318 1 
500 0.0024982947 1 
551 0.0024191375 1 
288 0.0023450128 1 
287 0.0023351543 1 
447 0.0022387472 1 
753 0.0022200876 1 
550 0.0022197065 1 
498 0.0021713842 1 
787 0.0021413378 1 
289 0.0019851199 1 
549 0.0019297103 1 
341 0.0019240832 1 
340 0.0019064442 1 
342 0.0019017099 1 
446 0.0018843125 1 
286 0.0018778706 1 
713 0.0018723094 1 
712 0.0018490802 1 
339 0.0018281880 1 
396 0.0018094721 1 
394 0.0018020626 1 
497 0.0017585720 1 
393 0.0017359051 1 
552 0.0017330650 1 
714 0.0016750962 1 
445 0.0016656875 1 
338 0.0016570737 1 
372 0.0016322395 1 
392 0.0015820213 1 
599 0.0014639333 1 
337 0.0013971884 1 
670 0.0013877469 1 
391 0.0013871149 1 
601 0.0013826152 1 
444 0.0013648344 1 
501 0.0013485126 1 
290 0.0013312112 1 
671 0.0013194890 1 
390 0.0011812358 1 
754 0.0011231818 1 
625 0.0010825623 1 
443 0.0010597307 1 
526 0.0010525030 1 
575 0.0010454092 1 
336 0.0010278854 1 
624 0.0010207892 1 
474 0.0010050948 1 
285 0.0010002600 1 
424 0.0009923795 1 
788 0.0009876830 1 
389 0.0009691362 1 
715 0.0009556098 1 
672 0.0008760452 1 
495 0.0008677067 1 
576 0.0008540707 1 
598 0.0008114382 1 
577 0.0008012005 1 
442 0.0007891017 1 
388 0.0007438451 1 
475 0.0007431935 1 
335 0.0006045920 1 
494 0.0005620740 1 
441 0.0005538854 1 
789 0.0005116293 1 
387 0.0005100385 1 
755 0.0004922975 1 
546 0.0004128410 1 
626 0.0003984423 1 
819 0.0003768396 1 
440 0.0003717318 1 
