572 159.16460 18.95000 56094.16995 21.65000 299 0.03256 1.45363 g -1
522 164.94956 11.75000 56094.17353 21.65000 299 0.02960 1.45687 g -1
620 151.10057 26.15000 56094.17712 21.65000 299 0.02576 1.63493 g -1
621 158.58229 26.15000 56094.18071 21.65000 299 0.01998 1.47108 g -1
470 164.88289 4.55000 56094.18430 21.65000 299 0.01822 1.70600 g -1
667 149.05693 33.35000 56094.18789 21.65000 299 0.01495 1.71966 g -1
420 170.98000 -2.65000 56094.19147 21.65000 299 0.01455 1.79920 g -1
471 171.72467 4.55000 56094.19506 21.65000 299 0.01226 1.61818 g -1
573 166.21777 18.95000 56094.19865 21.65000 299 0.01107 1.53327 g -1
668 156.91021 33.35000 56094.20224 21.65000 299 0.00507 1.63676 g -1
523 172.22467 11.75000 56094.20583 21.65000 299 0.00439 1.56188 g -1
786 147.60097 54.95000 56094.20941 21.65000 299 0.00386 1.75618 g -1
711 149.16593 40.55000 56094.21300 21.65000 299 0.00314 1.93103 g -1
751 147.82638 47.75000 56094.21659 21.65000 299 0.00299 1.90870 g -1
752 157.25108 47.75000 56094.22018 21.65000 299 0.00289 1.66560 g -1
622 166.06400 26.15000 56094.22377 21.65000 299 0.00258 1.69495 g -1
753 166.67577 47.75000 56094.22735 21.65000 299 0.00222 1.51122 g -1
787 158.52573 54.95000 56094.23094 21.65000 299 0.00214 1.68154 g -1
713 166.39956 40.55000 56094.23453 21.65000 299 0.00187 1.62200 g -1
712 157.78274 40.55000 56094.23812 21.65000 299 0.00185 1.94958 g -1
714 175.01637 40.55000 56094.24171 21.65000 299 0.00168 1.47954 g -1
372 195.78483 -9.85000 56094.24529 21.65000 299 0.00163 1.87997 g -1
670 172.61679 33.35000 56094.24888 21.65000 299 0.00139 1.67111 g -1
671 180.47007 33.35000 56094.25247 21.65000 299 0.00132 1.49566 g -1
754 176.10046 47.75000 56094.25606 21.65000 299 0.00112 1.53048 g -1
625 188.50914 26.15000 56094.25965 21.65000 299 0.00108 1.43949 g -1
526 193.90000 11.75000 56094.26323 21.65000 299 0.00105 1.53721 g -1
575 180.32410 18.95000 56094.26682 21.65000 299 0.00105 1.89054 g -1
624 181.02743 26.15000 56094.27041 21.65000 299 0.00102 1.76065 g -1
474 192.25000 4.55000 56094.27400 21.65000 299 0.00101 1.89058 g -1
424 199.34000 -2.65000 56094.27759 21.65000 299 0.00099 1.89823 g -1
788 169.45049 54.95000 56094.28117 21.65000 299 0.00099 1.86593 g -1
715 183.63319 40.55000 56094.28476 21.65000 299 0.00096 1.64684 g -1
672 188.32336 33.35000 56094.28835 21.65000 299 0.00088 1.62789 g -1
576 187.38957 18.95000 56094.29194 21.65000 299 0.00085 1.98418 g -1
577 194.55043 18.95000 56094.29553 21.65000 299 0.00080 1.73660 g -1
475 199.09178 4.55000 56094.29911 21.65000 299 0.00074 1.99067 g -1
335 290.80782 -17.05000 56094.30270 21.65000 299 0.00060 1.99308 g -1
789 180.37888 54.95000 56094.30629 21.65000 299 0.00051 1.81457 g -1
387 301.75815 -9.85000 56094.30988 21.65000 299 0.00051 1.94062 g -1
755 185.52515 47.75000 56094.31347 21.65000 299 0.00049 1.81982 g -1
626 195.99086 26.15000 56094.31705 21.65000 299 0.00040 1.83273 g -1
336 297.88975 -17.05000 56094.32064 21.65000 299 0.00103 2.01167 g -1
388 308.80733 -9.85000 56094.32423 21.65000 299 0.00074 2.01200 g -1
819 180.00000 62.15000 56094.32782 21.65000 299 0.00038 1.94815 g -1
441 319.53365 -2.65000 56094.33141 21.65000 299 0.00055 2.05883 g -1
440 312.50481 -2.65000 56094.33499 21.65000 299 0.00037 1.73670 g -1
337 304.97168 -17.05000 56094.33858 21.65000 299 0.00140 2.03093 g -1
389 315.85652 -9.85000 56094.34217 21.65000 299 0.00097 2.03525 g -1
494 330.18472 4.55000 56094.34576 21.65000 299 0.00056 2.04639 g -1
546 333.83662 11.75000 56094.34935 21.65000 299 0.00041 1.92208 g -1
442 326.56250 -2.65000 56094.35293 21.65000 299 0.00079 2.02313 g -1
285 294.62275 -24.25000 56094.35652 21.65000 299 0.00100 2.00970 g -1
338 312.05361 -17.05000 56094.36011 21.65000 299 0.00166 2.00814 g -1
390 322.90570 -9.85000 56094.36370 21.65000 299 0.00118 2.00532 g -1
495 337.19560 4.55000 56094.36728 21.65000 299 0.00087 2.00803 g -1
443 333.59135 -2.65000 56094.37087 21.65000 299 0.00106 2.04914 g -1
598 346.87564 18.95000 56094.37446 21.65000 299 0.00081 1.90622 g -1
286 302.01582 -24.25000 56094.37805 21.65000 299 0.00188 2.00289 g -1
339 319.13554 -17.05000 56094.38164 21.65000 299 0.00183 1.98627 g -1
391 329.95489 -9.85000 56094.38522 21.65000 299 0.00139 1.97667 g -1
