771 342.13873 47.75000 55937.08135 21.65000 299 0.01304 1.19597 g -1
732 329.74300 40.55000 55937.08494 21.65000 299 0.01125 1.36620 g -1
733 338.17440 40.55000 55937.08853 21.65000 299 0.00953 1.26145 g -1
770 332.10164 47.75000 55937.09212 21.65000 299 0.00860 1.35792 g -1
804 345.77437 54.95000 55937.09570 21.65000 299 0.00511 1.23754 g -1
805 356.36462 54.95000 55937.09929 21.65000 299 0.00470 1.16975 g -1
772 352.17582 47.75000 55937.10288 21.65000 299 0.00424 1.17622 g -1
803 335.18412 54.95000 55937.10647 21.65000 299 0.00363 1.39478 g -1
773 6.95487 54.95000 55937.11006 21.65000 299 0.00307 1.13361 g -1
802 324.38344 54.95000 55937.11364 21.65000 299 0.00290 1.61967 g -1
831 340.00000 62.15000 55937.11723 21.65000 299 0.00208 1.41186 g -1
830 326.66667 62.15000 55937.12082 21.65000 299 0.00187 1.61262 g -1
806 6.66667 62.15000 55937.12441 21.65000 299 0.00157 1.21994 g -1
832 353.33333 62.15000 55937.12800 21.65000 299 0.00146 1.31938 g -1
691 337.22300 33.35000 55937.13158 21.65000 299 0.00123 1.62018 g -1
734 346.60580 40.55000 55937.13517 21.65000 299 0.00105 1.38755 g -1
807 20.00000 62.15000 55937.13876 21.65000 299 0.00104 1.18345 g -1
774 17.54512 54.95000 55937.14235 21.65000 299 0.00100 1.13858 g -1
515 114.02378 11.75000 55937.16388 21.65000 299 0.00344 2.01703 g -1
462 110.14867 4.55000 55937.16746 21.65000 299 0.00695 2.00332 g -1
1457 115.67985 0.95000 55937.18899 21.65000 299 0.00184 2.02842 g -1
412 114.26000 -2.65000 55937.19258 21.65000 299 0.01830 2.04203 g -1
413 121.35000 -2.65000 55937.21411 21.65000 299 0.03372 2.01047 g -1
1406 119.35797 -6.25000 55937.21770 21.65000 299 0.00232 2.01338 g -1
361 118.01850 -9.85000 55937.22487 21.65000 299 0.01682 2.00757 g -1
1407 126.32304 -6.25000 55937.23564 21.65000 299 0.00164 2.03531 g -1
362 125.08817 -9.85000 55937.24281 21.65000 299 0.03038 2.03219 g -1
463 116.99044 4.55000 55937.24640 21.65000 299 0.02028 1.38109 g -1
1354 123.05914 -13.45000 55937.24999 21.65000 299 0.00168 2.02128 g -1
311 121.94304 -17.05000 55937.26075 21.65000 299 0.03287 2.02766 g -1
363 132.15783 -9.85000 55937.26434 21.65000 299 0.01148 2.00391 g -1
1355 130.09075 -13.45000 55937.26793 21.65000 299 0.00135 2.04263 g -1
312 128.97374 -17.05000 55937.28228 21.65000 299 0.09163 2.00427 g -1
364 139.22750 -9.85000 55937.28587 21.65000 299 0.00683 1.97673 g -1
1304 127.83045 -20.65000 55937.29663 21.65000 299 0.00576 2.01352 g -1
313 136.00443 -17.05000 55937.30022 21.65000 299 0.02070 2.02234 g -1
365 146.29717 -9.85000 55937.30381 21.65000 299 0.00257 2.00016 g -1
261 119.39571 -24.25000 55937.30739 21.65000 299 0.00158 1.97053 g -1
1305 134.98818 -20.65000 55937.31457 21.65000 299 0.00189 2.03187 g -1
314 143.03513 -17.05000 55937.31816 21.65000 299 0.01367 2.04097 g -1
262 126.68114 -24.25000 55937.32175 21.65000 299 0.04829 2.00242 g -1
263 133.96657 -24.25000 55937.33969 21.65000 299 0.04653 2.01627 g -1
315 150.06583 -17.05000 55937.34327 21.65000 299 0.00179 1.97682 g -1
264 141.25200 -24.25000 55937.36121 21.65000 299 0.00817 2.00847 g -1
265 148.53743 -24.25000 55937.37915 21.65000 299 0.00230 2.02255 g -1
312 128.97374 -17.05000 55937.37985 21.65000 299 0.09163 1.57082 r -1
262 126.68114 -24.25000 55937.38344 21.65000 299 0.04829 1.87754 r -1
263 133.96657 -24.25000 55937.38702 21.65000 299 0.04653 1.86981 r -1
413 121.35000 -2.65000 55937.39061 21.65000 299 0.03372 1.26801 r -1
311 121.94304 -17.05000 55937.39420 21.65000 299 0.03287 1.62462 r -1
362 125.08817 -9.85000 55937.39779 21.65000 299 0.03038 1.40420 r -1
313 136.00443 -17.05000 55937.40138 21.65000 299 0.02070 1.57165 r -1
463 116.99044 4.55000 55937.40496 21.65000 299 0.02028 1.22714 r -1
412 114.26000 -2.65000 55937.40855 21.65000 299 0.01830 1.38223 r -1
361 118.01850 -9.85000 55937.41214 21.65000 299 0.01682 1.51670 r -1
314 143.03513 -17.05000 55937.41573 21.65000 299 0.01367 1.57086 r -1
363 132.15783 -9.85000 55937.41932 21.65000 299 0.01148 1.40841 r -1
264 141.25200 -24.25000 55937.42290 21.65000 299 0.00817 1.87696 r -1
