0.0000000000 2.7560381639e-02 47.8921936299
0.0035879630 4.3166004674e-02 93.5287855882
0.0071759259 5.7911010314e-02 140.4767738672
0.0107638889 7.1493797416e-02 187.7919531160
0.0143518519 8.4148403190e-02 235.0022206591
0.0179398148 8.7477790300e-02 280.6388126175
0.0215277778 9.1682534688e-02 302.9325500684
0.0251157408 9.1682716112e-02 331.2587105943
0.0287037037 9.2744635320e-02 375.4265386735
0.0322916667 9.3653086519e-02 421.0631306319
0.0358796296 9.4569725306e-02 468.5356774391
0.0394675926 9.5404106495e-02 470.8961908163
0.0430555556 9.6036163447e-02 513.1231523410
0.0466435185 9.6551948192e-02 558.2351857711
0.0502314815 9.7037752865e-02 560.2809640313
0.0538194445 9.7416279054e-02 605.7077325783
0.0574074074 9.7784195827e-02 650.5050308915
0.0609953704 9.8150472955e-02 694.9351382348
0.7438275618 1.0033453810e-01 742.6699643062
0.7474155248 1.0072199580e-01 790.0375994078
0.7481099692 1.0072199580e-01 790.0375994078
0.7516979322 1.0072199580e-01 790.0375994078
0.7552858951 1.0072199580e-01 790.0375994078
0.7588738581 1.0072199580e-01 790.0375994078
0.7624618211 1.0072199580e-01 790.0375994078
0.7660497840 1.0072199580e-01 790.0375994078
0.7696377470 1.0072199580e-01 790.0375994078
0.7732257100 1.0072199580e-01 790.0375994078
0.7768136729 1.0072199580e-01 790.0375994078
0.7804016359 1.0072199580e-01 790.0375994078
0.7839895989 1.0072199580e-01 790.0375994078
0.7875775618 1.0072199580e-01 790.0375994078
0.7911655248 1.0072199580e-01 790.0375994078
0.7947534878 1.0072199580e-01 790.0375994078
0.7983414507 1.0072199580e-01 790.0375994078
0.8019294137 1.0072199580e-01 790.0375994078
0.8055173766 1.0072199580e-01 790.0375994078
0.8091053396 1.0072199580e-01 790.0375994078
0.8126933026 1.0072199580e-01 790.0375994078
0.8306331174 1.0072199580e-01 790.0375994078
