549 354.78937 11.75000 55846.09304 21.65000 299 0.01559 1.83208 g -1
497 351.21736 4.55000 55846.09662 21.65000 299 0.01306 1.83911 g -1
445 347.64904 -2.65000 55846.10021 21.65000 299 0.00861 1.88468 g -1
600 0.96160 26.15000 55846.10380 21.65000 299 0.00473 1.62793 g -1
650 16.14189 33.35000 55846.10739 21.65000 299 0.01563 2.02940 g -1
393 344.05326 -9.85000 55846.11097 21.65000 299 0.00437 1.88781 g -1
649 8.35811 33.35000 55846.11456 21.65000 299 0.00382 1.63793 g -1
599 354.12545 18.95000 55846.11815 21.65000 299 0.00353 1.41886 g -1
696 20.38973 40.55000 55846.12174 21.65000 299 0.00320 1.85015 g -1
446 354.67788 -2.65000 55846.12533 21.65000 299 0.00291 1.81029 g -1
651 23.92567 33.35000 55846.12891 21.65000 299 0.01424 2.03036 g -1
697 28.87947 40.55000 55846.13250 21.65000 299 0.00914 2.03641 g -1
394 351.10244 -9.85000 55846.13609 21.65000 299 0.00178 1.82386 g -1
548 347.80512 11.75000 55846.13968 21.65000 299 0.00177 1.26748 g -1
496 344.20648 4.55000 55846.14327 21.65000 299 0.00174 1.29802 g -1
444 340.62019 -2.65000 55846.14685 21.65000 299 0.00127 1.36044 g -1
652 31.70944 33.35000 55846.15044 21.65000 299 0.00584 2.03133 g -1
1544 355.10140 8.15000 55846.15403 21.65000 299 0.00099 1.34249 g -1
698 37.42753 40.55000 55846.15762 21.65000 299 0.01859 2.01387 g -1
740 42.36127 47.75000 55846.16121 21.65000 299 0.00120 2.02061 g -1
1696 37.26374 36.95000 55846.16479 21.65000 299 0.00088 1.96853 g -1
739 32.32418 47.75000 55846.16838 21.65000 299 0.00081 1.62855 g -1
653 39.49322 33.35000 55846.17197 21.65000 299 0.00419 2.03230 g -1
1695 29.04478 36.95000 55846.17556 21.65000 299 0.00077 1.56496 g -1
699 45.97560 40.55000 55846.17915 21.65000 299 0.00627 2.04897 g -1
1491 351.59431 0.95000 55846.18273 21.65000 299 0.00075 1.27920 g -1
695 11.90000 40.40000 55846.18632 21.65000 299 0.00059 1.20031 g -1
741 52.39836 47.75000 55846.18991 21.65000 299 0.00109 2.00838 g -1
654 47.27700 33.35000 55846.19350 21.65000 299 0.00073 2.03326 g -1
1646 8.59984 29.75000 55846.19709 21.65000 299 0.00058 1.14633 g -1
343 347.46325 -17.05000 55846.20067 21.65000 299 0.00052 1.60957 g -1
700 54.52367 40.55000 55846.20426 21.65000 299 0.00503 2.02608 g -1
1595 354.46304 15.35000 55846.20785 21.65000 299 0.00047 1.08777 g -1
