0.2647560232 1.5737262362e-02 47.2102675431
0.2683439862 2.8798856375e-02 94.2631675278
0.2719319491 3.7411710250e-02 141.3160675124
0.2755199121 4.2138340938e-02 188.0017765273
0.2791078751 5.8122292134e-02 235.7366025987
0.2826958380 6.2537110767e-02 283.3140611116
0.2862838010 6.6045857681e-02 328.6359179530
0.2898717640 6.9619450632e-02 376.4231998772
0.2934597269 7.2875832811e-02 423.7383791260
0.2970476899 7.5782952434e-02 470.7912791106
0.3006356529 9.0022532516e-02 516.1131359520
0.3042236158 9.9159104722e-02 560.6481550011
0.3078115788 1.0093739518e-01 608.4878927781
0.3113995418 1.0271051205e-01 655.6981603212
0.3149875047 1.0445408060e-01 702.7510603059
0.3185754677 1.0572592084e-01 749.8039602905
0.3221634306 1.1156842811e-01 795.1258171319
0.3257513936 1.1584876826e-01 810.6527495683
0.3293393566 1.3444262006e-01 855.3451361758
0.3329273195 1.3564615268e-01 902.6603154246
0.3365152825 1.3955490459e-01 919.7084675930
0.3401032455 1.4036251579e-01 965.8696180796
0.3436912084 1.4154619905e-01 996.1366451600
0.3472791714 1.4229431233e-01 998.1299675674
0.3508671344 1.4856313838e-01 1042.9797217334
0.3544550973 1.4941168875e-01 1046.7565431368
0.3580430603 1.4995664376e-01 1090.9243712160
0.3616310233 1.5104564642e-01 1137.0330658498
0.3652189862 1.5177664041e-01 1182.3024668384
0.3688069492 1.6084827516e-01 1206.3797032854
0.3723949122 1.6178003231e-01 1253.5375149757
0.3759828751 1.6681273426e-01 1298.2823574360
0.3795708381 1.6751711019e-01 1301.3247968999
0.3831588011 1.6794512631e-01 1304.5770597751
0.3867467640 1.7001363733e-01 1338.9356433759
0.3903347270 1.7074710378e-01 1385.1492497154
0.3939226899 1.7133478642e-01 1430.4186507040
0.3975106529 1.7175611906e-01 1432.4119731113
0.4010986159 1.7327464812e-01 1477.2092714245
0.4046865788 1.7359507814e-01 1522.4262165602
0.4082745418 1.7425240815e-01 1569.7413958090
0.4118625048 1.7455793285e-01 1615.6927228843
0.4154504677 1.7520935085e-01 1661.0145797257
0.4190384307 1.7548512465e-01 1706.3364365671
0.4226263937 1.7685445050e-01 1751.0812790274
0.4262143566 1.7712802380e-01 1754.2810860498
0.4298023196 1.7735348117e-01 1756.9038786911
0.4333902826 1.7757012284e-01 1803.0125733249
0.4405662085 1.7798647096e-01 1847.4951365211
0.4477421344 1.7959184429e-01 1892.6071699512
0.4513300974 1.8080840356e-01 1940.3419960226
0.4692699122 1.8177869496e-01 1985.6113970111
0.4728578752 1.9721039814e-01 2031.1430772638
0.4764458381 2.0089357788e-01 2077.8812421315
0.4800338011 2.0177882450e-01 2083.8087535008
0.4836217641 2.0211563001e-01 2089.7887207230
0.4943856530 2.0246635444e-01 2131.5435795722
0.4979736159 2.0286071851e-01 2173.9803645082
0.4986680604 2.0286071851e-01 2173.9803645082
0.5022560233 2.0286071851e-01 2173.9803645082
0.5058439863 2.0286071851e-01 2173.9803645082
0.5094319493 2.0286071851e-01 2173.9803645082
0.5130199122 2.0286071851e-01 2173.9803645082
0.5166078752 2.0286071851e-01 2173.9803645082
0.5201958382 2.0286071851e-01 2173.9803645082
0.5237838011 2.0286071851e-01 2173.9803645082
0.5273717641 2.0286071851e-01 2173.9803645082
0.5309597271 2.0286071851e-01 2173.9803645082
0.5345476900 2.0286071851e-01 2173.9803645082
0.5381356530 2.0286071851e-01 2173.9803645082
0.5417236160 2.0286071851e-01 2173.9803645082
0.5453115789 2.0286071851e-01 2173.9803645082
0.5488995419 2.0286071851e-01 2173.9803645082
0.5524875049 2.0286071851e-01 2173.9803645082
0.5560754678 2.0286071851e-01 2173.9803645082
0.5596634308 2.0286071851e-01 2173.9803645082
0.5632513937 2.0286071851e-01 2173.9803645082
0.5668393567 2.0286071851e-01 2173.9803645082
0.5704273197 2.0286071851e-01 2173.9803645082
0.5740152826 2.0286071851e-01 2173.9803645082
0.5776032456 2.0286071851e-01 2173.9803645082
0.5811912086 2.0286071851e-01 2173.9803645082
0.5847791715 2.0286071851e-01 2173.9803645082
0.5883671345 2.0286071851e-01 2173.9803645082
0.5919550975 2.0286071851e-01 2173.9803645082
0.5955430604 2.0286071851e-01 2173.9803645082
0.5991310234 2.0286071851e-01 2173.9803645082
0.6027189864 2.0286071851e-01 2173.9803645082
0.6063069493 2.0286071851e-01 2173.9803645082
0.6098949123 2.0286071851e-01 2173.9803645082
0.6134828753 2.0286071851e-01 2173.9803645082
0.6170708382 2.0286071851e-01 2173.9803645082
0.6206588012 2.0286071851e-01 2173.9803645082
0.6242467641 2.0286071851e-01 2173.9803645082
0.6278347271 2.0286071851e-01 2173.9803645082
0.6314226901 2.0286071851e-01 2173.9803645082
0.6350106530 2.0286071851e-01 2173.9803645082
0.6385986160 2.0286071851e-01 2173.9803645082
0.6421865790 2.0286071851e-01 2173.9803645082
0.6457745419 2.0286071851e-01 2173.9803645082
0.6493625049 2.0286071851e-01 2173.9803645082
0.6529504679 2.0286071851e-01 2173.9803645082
