346 0.0023578092 1 
345 0.0022027587 1 
398 0.0021892742 1 
762 0.0021523586 1 
294 0.0020981241 1 
681 0.0020371885 1 
397 0.0019515109 1 
724 0.0019457100 1 
395 0.0018998581 1 
344 0.0018468234 1 
763 0.0017700185 1 
635 0.0017557017 1 
796 0.0017418594 1 
682 0.0017098742 1 
396 0.0017039038 1 
824 0.0016999461 1 
723 0.0016588194 1 
448 0.0016483840 1 
795 0.0016316198 1 
394 0.0015935911 1 
725 0.0015858108 1 
343 0.0015329577 1 
446 0.0014662340 1 
447 0.0014425895 1 
825 0.0014324464 1 
636 0.0014318594 1 
587 0.0014228399 1 
764 0.0013989015 1 
683 0.0013898074 1 
797 0.0013730793 1 
847 0.0013666262 1 
393 0.0012903426 1 
726 0.0012587214 1 
498 0.0012525312 1 
445 0.0012384983 1 
342 0.0011889887 1 
637 0.0011668405 1 
588 0.0011455301 1 
684 0.0011209952 1 
500 0.0011134370 1 
826 0.0010908876 1 
497 0.0010847821 1 
848 0.0010711293 1 
765 0.0010544317 1 
798 0.0010413759 1 
292 0.0010309950 1 
295 0.0010309426 1 
444 0.0010266247 1 
392 0.0010023379 1 
864 0.0009966919 1 
537 0.0009874794 1 
499 0.0009708236 1 
727 0.0009692376 1 
291 0.0009531824 1 
638 0.0009504729 1 
496 0.0009387655 1 
589 0.0009355073 1 
685 0.0008880622 1 
341 0.0008652670 1 
549 0.0008468450 1 
443 0.0008290818 1 
495 0.0008097573 1 
639 0.0007805070 1 
538 0.0007714112 1 
590 0.0007700729 1 
849 0.0007613225 1 
827 0.0007576390 1 
865 0.0007559780 1 
551 0.0007540629 1 
548 0.0007512111 1 
766 0.0007504371 1 
391 0.0007400761 1 
863 0.0007364736 1 
347 0.0007343318 1 
653 0.0007247210 1 
728 0.0007195270 1 
799 0.0007103262 1 
494 0.0007026291 1 
686 0.0006963279 1 
290 0.0006906014 1 
547 0.0006712748 1 
591 0.0006653543 1 
640 0.0006566797 1 
442 0.0006475094 1 
539 0.0006304351 1 
550 0.0006297575 1 
546 0.0006280966 1 
652 0.0006071103 1 
493 0.0006028859 1 
545 0.0005900825 1 
699 0.0005773231 1 
599 0.0005319485 1 
866 0.0005189343 1 
698 0.0005004507 1 
598 0.0004894700 1 
856 0.0004781599 1 
596 0.0004768087 1 
597 0.0004731915 1 
651 0.0004597021 1 
740 0.0004500060 1 
601 0.0004224906 1 
870 0.0004175703 1 
876 0.0004139240 1 
777 0.0004103956 1 
855 0.0003957221 1 
854 0.0003898045 1 
809 0.0003763919 1 
836 0.0003735153 1 
835 0.0003663023 1 
697 0.0003635328 1 
