0.0000000000 2.4837078683e-03 47.6299143657
0.0035879630 4.6864665620e-03 95.4171962899
0.0071759259 6.9485002636e-03 142.7323755387
0.0107638889 9.2139470521e-03 189.8901872290
0.0143518519 1.1165457952e-02 236.9430872137
0.0179398148 1.3213142605e-02 284.1533547568
0.0215277778 1.5113000710e-02 331.9930925338
0.0251157408 1.6988845571e-02 378.4165222846
0.0287037037 1.8758864075e-02 423.6334674203
0.0322916667 2.0650161428e-02 470.9486466691
0.0358796296 2.2354065229e-02 518.0015466538
0.0394675926 2.3947656366e-02 565.8412844308
0.0430555556 2.5533467136e-02 610.9533178609
0.0466435185 2.7054716608e-02 657.3242917588
0.0502314815 2.8520950579e-02 704.3771917435
0.0538194445 3.0111197399e-02 751.7972826979
0.0574074074 3.1510098880e-02 796.9093161280
0.0609953704 3.2883178202e-02 840.3427622677
0.0645833334 3.4173520782e-02 887.9202207806
0.0681712963 3.5432242149e-02 933.0847100635
0.0717592593 3.6684773316e-02 980.1376100482
0.0753472223 3.7923271666e-02 1027.1905100328
0.0789351852 3.9108758171e-02 1073.7713073420
0.0825231482 4.0551347702e-02 1120.8242073267
0.0861111112 4.1642235314e-02 1163.8904624966
0.0896990741 4.2727017397e-02 1210.9433624812
0.0932870371 4.3781449115e-02 1256.1603076170
0.0968750001 4.4822825057e-02 1300.4330474019
0.1004629630 4.6403817198e-02 1347.6957707978
0.1040509260 4.8976447809e-02 1394.2765681071
0.1076388889 5.0003072472e-02 1441.3294680917
0.1112268519 5.1005410408e-02 1488.6446473405
0.1148148149 5.1976234003e-02 1535.6450914723
0.1184027778 5.2914999549e-02 1582.6979914570
0.1219907408 5.3761844539e-02 1629.6459797360
0.1255787038 5.4590926356e-02 1676.6988797206
0.1291666667 5.5400683655e-02 1723.7517797053
0.1327546297 5.6363769084e-02 1771.9587084521
0.1363425927 5.7118464155e-02 1819.1689759952
0.1399305556 5.9835873281e-02 1866.4841552440
0.1435185186 6.0596563533e-02 1914.2189813154
0.1471064816 6.1299192585e-02 1961.8488956811
0.1506944445 6.1977439082e-02 2008.6395164016
0.1542824075 6.2607196588e-02 2056.3218866202
0.1578703705 6.3226725539e-02 2102.5879488124
0.1614583334 6.3825113594e-02 2147.8573498010
0.1650462964 6.4413308180e-02 2194.9102497857
0.1686342594 6.5043011888e-02 2242.2254290345
0.1722222223 6.5580396046e-02 2289.6455199889
0.1758101853 6.6099330318e-02 2328.3579393743
0.1793981482 6.6592542009e-02 2373.1027818346
0.1829861112 6.7078705618e-02 2420.3130493777
0.1865740742 6.7687275965e-02 2468.3101547132
0.1901620371 6.8167052343e-02 2515.9400690789
0.1937500001 6.8638114597e-02 2563.2552483277
0.1973379631 6.9089173528e-02 2608.5246493163
0.2009259260 6.9548503537e-02 2655.8398285651
0.2045138890 6.9977365465e-02 2702.6829051384
0.2081018520 7.0399960216e-02 2729.8550369021
0.2116898149 7.0819110841e-02 2757.0796245187
0.2152777779 7.1276077781e-02 2804.3948037675
0.2188657409 7.1651388622e-02 2843.2645907113
0.2224537038 7.1952918285e-02 2882.1343776551
0.2260416668 7.2363100785e-02 2929.5544686096
0.2296296298 7.2895118071e-02 2976.8696478584
0.2332175927 7.3247106426e-02 3018.4146832963
0.2368055557 7.3606531082e-02 3063.2644374623
0.8472044929 7.5778145070e-02 3111.1041752393
0.8507924559 7.7578965279e-02 3157.9997076655
0.8543804189 7.9288839498e-02 3203.6887554767
0.8579683818 8.1077232410e-02 3246.8074664994
0.8615563448 8.3412787197e-02 3291.9194999295
0.8651443078 8.5528002992e-02 3335.7725928918
0.8687322707 8.6959862423e-02 3381.4616407030
0.8723202337 8.8400918258e-02 3429.1964667744
0.8759081966 8.9790725616e-02 3474.7806028799
0.8794961596 9.1359173446e-02 3522.0433262758
0.8830841226 9.2526013926e-02 3567.8897416455
0.8866720855 9.3671544075e-02 3615.2573767471
0.8902600485 9.4792539291e-02 3661.0513362639
0.8938480115 9.5863668562e-02 3702.4914599962
0.8974359744 9.6907592605e-02 3741.3087910873
0.9010239374 9.7907376378e-02 3788.4666027776
0.9046119004 9.8876613968e-02 3833.6310920605
0.9081998633 9.9827086837e-02 3879.4250515773
0.9117878263 1.0076259410e-01 3927.1598776487
0.9153757893 1.0165065631e-01 3972.7964696071
0.9189637522 1.0251670127e-01 4019.4297227691
0.9225517152 1.0329720825e-01 4065.0138588746
0.9261396782 1.0406861950e-01 4111.4372886254
0.9297276411 1.0483869245e-01 4158.7000120213
0.9333156041 1.0560001495e-01 4200.2975033121
0.9369035671 1.0671345190e-01 4246.6684772100
0.9404915300 1.0747109093e-01 4289.7347323799
0.9440794930 1.0822515381e-01 4337.2597350400
0.9476674559 1.0897559087e-01 4382.4766801758
0.9512554189 1.0971566693e-01 4429.4771243076
0.9548433819 1.1093256453e-01 4468.6091905156
0.9584313448 1.1165209150e-01 4513.7212239457
0.9620193078 1.1330047546e-01 4560.8790356360
0.9656072708 1.1401080167e-01 4604.6796727454
0.9691952337 1.1470712960e-01 4650.2638088509
0.9727831967 1.1552841564e-01 4697.5265322469
0.9763711597 1.1666481860e-01 4742.9008449411
0.9799591226 1.1733017288e-01 4790.0586566314
0.9835470856 1.1798685259e-01 4836.0624395596
0.9871350486 1.2017612679e-01 4883.1153395442
0.9907230115 1.2082363620e-01 4930.1682395289
0.9943109745 1.2145407132e-01 4976.9588602494
0.9978989375 1.2205695725e-01 5025.2182448490
