529 215.12533 11.75000 55969.35499 21.65000 299 0.14698 2.04646 g -1
477 212.77533 4.55000 55969.36217 21.65000 299 0.11561 2.04407 g -1
1524 216.68700 8.15000 55969.36576 21.65000 299 0.01200 2.04834 g -1
530 222.10044 11.75000 55969.37652 21.65000 299 0.02411 2.00496 g -1
478 219.61711 4.55000 55969.38011 21.65000 299 0.29576 2.06278 g -1
1472 220.09369 0.95000 55969.39087 21.65000 299 0.02174 2.02891 g -1
427 220.61000 -2.65000 55969.40164 21.65000 299 0.22841 2.01229 g -1
478 219.61711 4.55000 55969.40233 21.65000 299 0.29576 1.72721 r -1
427 220.61000 -2.65000 55969.40592 21.65000 299 0.22841 1.94440 r -1
529 215.12533 11.75000 55969.40951 21.65000 299 0.14698 1.40645 r -1
477 212.77533 4.55000 55969.41310 21.65000 299 0.11561 1.45310 r -1
530 222.10044 11.75000 55969.41668 21.65000 299 0.02411 1.49974 r -1
1472 220.09369 0.95000 55969.42027 21.65000 299 0.02174 1.63961 r -1
1524 216.68700 8.15000 55969.42386 21.65000 299 0.01200 1.39300 r -1
