560 73.87345 18.95000 55918.09037 21.65000 299 0.00997 2.05776 g -1
509 71.61613 11.75000 55918.09755 21.65000 299 0.17413 2.02898 g -1
456 68.33704 4.55000 55918.10113 21.65000 299 0.01836 2.04448 g -1
561 81.12327 18.95000 55918.11190 21.65000 299 0.02810 2.03045 g -1
510 78.60038 11.75000 55918.11549 21.65000 299 0.42800 2.05613 g -1
1504 77.41468 8.15000 55918.11907 21.65000 299 0.00921 2.04910 g -1
457 75.34792 4.55000 55918.12266 21.65000 299 0.04554 2.00666 g -1
1556 79.84043 15.35000 55918.12625 21.65000 299 0.00763 1.82852 g -1
562 88.37309 18.95000 55918.13343 21.65000 299 0.01791 2.00393 g -1
511 85.58463 11.75000 55918.13701 21.65000 299 0.15750 2.01519 g -1
458 82.35880 4.55000 55918.14060 21.65000 299 0.02217 2.03363 g -1
1557 86.95522 15.35000 55918.14419 21.65000 299 0.00590 1.85524 g -1
512 92.56888 11.75000 55918.15495 21.65000 299 0.03017 2.04189 g -1
510 78.60038 11.75000 55918.15565 21.65000 299 0.42800 1.52335 r -1
509 71.61613 11.75000 55918.15924 21.65000 299 0.17413 1.35371 r -1
511 85.58463 11.75000 55918.16282 21.65000 299 0.15750 1.64465 r -1
457 75.34792 4.55000 55918.16641 21.65000 299 0.04554 1.49023 r -1
512 92.56888 11.75000 55918.17000 21.65000 299 0.03017 1.79631 r -1
561 81.12327 18.95000 55918.17359 21.65000 299 0.02810 1.34443 r -1
458 82.35880 4.55000 55918.17718 21.65000 299 0.02217 1.56206 r -1
456 68.33704 4.55000 55918.18076 21.65000 299 0.01836 1.29434 r -1
562 88.37309 18.95000 55918.18435 21.65000 299 0.01791 1.40767 r -1
560 73.87345 18.95000 55918.18794 21.65000 299 0.00997 1.17728 r -1
1504 77.41468 8.15000 55918.19153 21.65000 299 0.00921 1.31140 r -1
1556 79.84043 15.35000 55918.19511 21.65000 299 0.00763 1.24486 r -1
1557 86.95522 15.35000 55918.19870 21.65000 299 0.00590 1.32853 r -1
