0.0000000000 3.1530457765e-01 47.5250026601
0.0035879630 5.7103006300e-01 94.8401819089
0.0071759259 7.6820711776e-01 142.2078170105
0.0107638889 8.9016448950e-01 189.5229962592
0.0143518519 9.2099332957e-01 203.1615179939
0.0179398148 9.3718017805e-01 250.5291530955
0.0215277778 9.4542474082e-01 277.4390055951
0.0251157408 9.5269862116e-01 297.0050386991
0.0287037037 9.5931800620e-01 316.2563366861
0.8871097482 9.5932826131e-01 344.6349530648
0.8906977111 9.7740670848e-01 387.6487523819
0.8942856741 9.8191796080e-01 406.8475945161
0.8949801186 9.8191796080e-01 406.8475945161
0.8985680815 9.8191796080e-01 406.8475945161
0.9021560445 9.8191796080e-01 406.8475945161
0.9057440074 9.8191796080e-01 406.8475945161
0.9093319704 9.8191796080e-01 406.8475945161
0.9129199334 9.8191796080e-01 406.8475945161
0.9165078963 9.8191796080e-01 406.8475945161
0.9200958593 9.8191796080e-01 406.8475945161
0.9236838223 9.8191796080e-01 406.8475945161
0.9272717852 9.8191796080e-01 406.8475945161
0.9308597482 9.8191796080e-01 406.8475945161
0.9344477112 9.8191796080e-01 406.8475945161
