601 0.0038192888 1 
602 0.0032846204 1 
552 0.0032255470 1 
551 0.0032241344 1 
550 0.0027279336 1 
501 0.0026701469 1 
600 0.0025382652 1 
448 0.0025181488 1 
500 0.0025041391 1 
398 0.0021387541 1 
499 0.0020410690 1 
296 0.0020160819 1 
346 0.0018003730 1 
447 0.0017810198 1 
599 0.0017614489 1 
347 0.0017340684 1 
449 0.0016801848 1 
297 0.0016761541 1 
649 0.0016579347 1 
397 0.0016342352 1 
349 0.0016009665 1 
400 0.0015522981 1 
450 0.0015386791 1 
553 0.0015212885 1 
848 0.0014986475 1 
451 0.0014899477 1 
503 0.0014887319 1 
348 0.0014836107 1 
502 0.0014796724 1 
650 0.0014770323 1 
401 0.0014552968 1 
549 0.0014413236 1 
402 0.0014341205 1 
759 0.0014318573 1 
648 0.0014222533 1 
826 0.0014187684 1 
847 0.0013859041 1 
399 0.0013757482 1 
498 0.0013498119 1 
554 0.0013303893 1 
647 0.0013254738 1 
603 0.0013248931 1 
796 0.0013040865 1 
452 0.0012774384 1 
825 0.0012669603 1 
396 0.0012437108 1 
720 0.0012375869 1 
453 0.0012333094 1 
504 0.0012306556 1 
758 0.0011837197 1 
763 0.0011812110 1 
295 0.0011795517 1 
345 0.0011775166 1 
827 0.0011696355 1 
737 0.0011600516 1 
849 0.0011463576 1 
762 0.0011371092 1 
797 0.0011140832 1 
298 0.0011072556 1 
795 0.0011042309 1 
719 0.0010982089 1 
723 0.0010878858 1 
695 0.0010861540 1 
694 0.0010819691 1 
764 0.0010741093 1 
738 0.0010729146 1 
677 0.0010694683 1 
651 0.0010687028 1 
724 0.0010650788 1 
793 0.0010507372 1 
497 0.0010464935 1 
846 0.0010394502 1 
446 0.0010168840 1 
555 0.0009991745 1 
696 0.0009951885 1 
721 0.0009855232 1 
794 0.0009826387 1 
604 0.0009774242 1 
760 0.0009735781 1 
680 0.0009721983 1 
681 0.0009711339 1 
725 0.0009702486 1 
548 0.0009696966 1 
395 0.0009678508 1 
505 0.0009633086 1 
350 0.0009621438 1 
294 0.0009536274 1 
736 0.0009386320 1 
865 0.0009306224 1 
697 0.0009269520 1 
506 0.0009169931 1 
394 0.0009079285 1 
445 0.0009032234 1 
598 0.0009003510 1 
799 0.0008899770 1 
