362 0.0067430418 1 
843 0.0066676941 1 
414 0.0061412774 1 
312 0.0056113509 1 
262 0.0055311255 1 
311 0.0051467373 1 
818 0.0050736756 1 
844 0.0044093237 1 
862 0.0043257360 1 
359 0.0038338992 1 
409 0.0037902409 1 
411 0.0037405867 1 
465 0.0036323996 1 
863 0.0035877216 1 
357 0.0035334512 1 
261 0.0034326169 1 
358 0.0033754834 1 
460 0.0031549310 1 
308 0.0029882948 1 
410 0.0029808855 1 
309 0.0029555734 1 
845 0.0027903723 1 
461 0.0026616581 1 
462 0.0026119436 1 
663 0.0025413860 1 
787 0.0024932939 1 
707 0.0024401788 1 
459 0.0024159436 1 
514 0.0023874531 1 
356 0.0023308941 1 
513 0.0022765172 1 
408 0.0022594121 1 
512 0.0022236367 1 
517 0.0020946680 1 
363 0.0020020522 1 
718 0.0019647511 1 
352 0.0018171754 1 
674 0.0018168498 1 
403 0.0017414143 1 
404 0.0017389268 1 
360 0.0016555152 1 
351 0.0016436580 1 
819 0.0016220005 1 
305 0.0015970088 1 
353 0.0015729427 1 
564 0.0015694053 1 
615 0.0015403690 1 
565 0.0014932280 1 
304 0.0014834033 1 
405 0.0014825632 1 
302 0.0014416668 1 
563 0.0014182917 1 
562 0.0014168517 1 
301 0.0014079894 1 
511 0.0013910300 1 
402 0.0013788887 1 
783 0.0013048834 1 
303 0.0013035582 1 
616 0.0012853076 1 
822 0.0012673544 1 
354 0.0012581899 1 
747 0.0012483702 1 
252 0.0011934716 1 
515 0.0011844201 1 
455 0.0011804735 1 
355 0.0011594490 1 
673 0.0011483797 1 
748 0.0011449644 1 
300 0.0011407780 1 
846 0.0011285668 1 
251 0.0011118431 1 
458 0.0011117848 1 
861 0.0011012625 1 
566 0.0010977775 1 
792 0.0010972647 1 
406 0.0010968493 1 
758 0.0010831075 1 
350 0.0010819080 1 
464 0.0010782663 1 
456 0.0010775466 1 
407 0.0010326428 1 
454 0.0010198144 1 
821 0.0010131157 1 
567 0.0010014297 1 
717 0.0009680236 1 
752 0.0009491455 1 
769 0.0008882920 1 
791 0.0008817276 1 
457 0.0008590410 1 
802 0.0007882602 1 
614 0.0007767188 1 
820 0.0007707534 1 
627 0.0007598536 1 
675 0.0007300721 1 
626 0.0007275023 1 
299 0.0007273978 1 
788 0.0007192529 1 
842 0.0007166967 1 
612 0.0007074479 1 
613 0.0006859428 1 
568 0.0006851544 1 
611 0.0006681972 1 
510 0.0006640921 1 
509 0.0006521744 1 
561 0.0006519263 1 
508 0.0006495257 1 
814 0.0006390494 1 
757 0.0006157190 1 
307 0.0006111541 1 
708 0.0005828592 1 
1407 0.0005714411 1 
413 0.0005545370 1 
664 0.0005311105 1 
412 0.0005232505 1 
830 0.0005029347 1 
790 0.0005025744 1 
516 0.0004952375 1 
507 0.0004830097 1 
662 0.0004664729 1 
617 0.0004610057 1 
349 0.0004523392 1 
518 0.0004214704 1 
813 0.0004155613 1 
361 0.0003940562 1 
838 0.0003817281 1 
625 0.0003808902 1 
874 0.0003616606 1 
298 0.0003450546 1 
1850 0.0003373593 1 
1872 0.0003266094 1 
782 0.0003223906 1 
661 0.0003174582 1 
463 0.0003070385 1 
1873 0.0003056612 1 
731 0.0002935233 1 
793 0.0002723251 1 
852 0.0002603266 1 
817 0.0002491202 1 
851 0.0001937701 1 
857 0.0001894894 1 
