0.0895463837 1.2910727908e-03 47.4725468073
0.0931343466 2.1128015667e-03 94.8926377617
0.0967223096 2.6443327711e-03 142.5225521274
0.1003102726 4.8332780911e-03 189.7852755234
0.1038982355 5.2856173192e-03 236.6283520967
0.1074861985 5.5853459790e-03 283.8910754927
0.1110741615 5.8372386074e-03 325.4361109306
0.1146621244 7.2161273358e-03 372.4890109153
0.1182500874 7.4326765516e-03 420.6959396621
0.1218380503 7.9195337286e-03 467.7488396467
0.1254260133 9.0014417300e-03 514.7492837786
0.1290139763 1.0021256115e-02 561.8021837632
0.1326019392 1.1762670418e-02 608.9599954535
0.1361899022 1.2111179368e-02 656.1178071438
0.1397778652 1.2504879965e-02 703.3805305398
0.1433658281 1.4148537986e-02 750.6432539357
0.1469537911 1.5329011505e-02 797.6961539204
0.1505417541 1.6056409350e-02 844.2769512296
0.1541297170 1.7795336156e-02 891.5921304784
0.1577176800 1.8444861851e-02 938.4352070517
0.1613056430 1.9585639828e-02 984.9635485081
0.1648936059 2.1402815266e-02 1032.5410070210
0.1684815689 2.2480361858e-02 1079.5939070057
0.1720695319 2.3962925043e-02 1127.0139979601
0.1756574948 2.4637902512e-02 1173.7521628278
0.1792454578 2.5290076888e-02 1220.9624303709
0.1828334208 2.6863019631e-02 1268.7497122952
0.1864213837 2.8271009006e-02 1315.0682303402
0.1900093467 2.9130050045e-02 1362.4883212947
0.1935973096 3.0226899386e-02 1410.0657798076
0.1971852726 3.1655077529e-02 1457.8530617318
0.2007732356 3.3096744335e-02 1504.4338590410
0.2043611985 3.4500935475e-02 1551.4867590257
0.2079491615 3.5759125416e-02 1599.3264968027
0.2115371245 3.7129446542e-02 1646.4843084930
0.2151250874 3.8547738251e-02 1693.7470318890
0.2187130504 4.0771374978e-02 1740.6950201680
0.2223010134 4.2220117910e-02 1788.0101994167
0.2258889763 4.4636061492e-02 1835.8499371938
0.2294769393 4.5939619688e-02 1882.4831903558
0.2330649023 4.8199031809e-02 1930.3753839857
0.2366528652 4.9768437089e-02 1977.3233722647
0.2402408282 5.2219251682e-02 2024.6910073663
0.2438287912 5.5374182642e-02 2071.7963632038
0.2474167541 5.7705076722e-02 2119.4262775695
0.2510047171 6.1495317606e-02 2167.4758387578
0.2545926801 6.3771834809e-02 2214.5811945953
0.2581806430 6.6392426548e-02 2262.3684765195
0.2617686060 7.0441339794e-02 2309.6836557683
0.2653565689 7.3102997855e-02 2356.7365557530
0.2689445319 7.6083883307e-02 2404.9434844998
0.2725324949 7.8471336430e-02 2452.1537520429
0.2761204578 8.1326708737e-02 2499.3115637332
0.2797084208 8.4702192159e-02 2546.3644637179
0.2832963838 8.7314135786e-02 2593.4173637025
0.2868843467 8.8865908468e-02 2640.3128961287
0.2904723097 9.2606495147e-02 2687.3657961133
0.2940602727 9.4099723127e-02 2733.6843141584
0.2976482356 9.5571849692e-02 2779.2684502640
0.3012361986 9.9405748916e-02 2826.2164385430
0.3048241616 1.0069105655e-01 2871.8530305013
0.3084121245 1.0194261117e-01 2919.2731214557
0.3120000875 1.0347362730e-01 2965.5391836480
0.3155880505 1.0465804736e-01 3012.7494511911
0.3191760134 1.0842825559e-01 3059.9072628814
0.3227639764 1.1052292356e-01 3107.1175304246
0.3263519394 1.1217843879e-01 3154.4327096733
0.3299399023 1.1333788779e-01 3202.2724474504
0.3335278653 1.1448285222e-01 3245.8632611485
0.3371158282 1.1743842564e-01 3292.4965143106
0.3407037912 1.2115732851e-01 3340.1264286763
0.3442917542 1.2366786056e-01 3387.4416079251
0.3478797171 1.2980913800e-01 3434.4945079097
0.3514676801 1.3494248553e-01 3482.0195105698
0.3550556431 1.3605427032e-01 3530.1739834638
0.3586436060 1.4279731214e-01 3577.9612653880
0.3622315690 1.4393371464e-01 3626.0108265764
0.3658195320 1.4503149217e-01 3672.3293446215
0.3694074949 1.4603087388e-01 3719.3822446061
0.3729954579 1.4706351670e-01 3767.1170706775
0.3765834209 1.5389745637e-01 3813.9076913980
0.3801713838 1.5906261615e-01 3861.0655030883
0.3837593468 1.6106466833e-01 3908.2757706314
0.3873473098 1.6206609802e-01 3954.4893769709
0.3909352727 1.6368809850e-01 3996.7163384956
0.3945232357 1.6465272917e-01 4044.1364294500
0.3981111987 1.7026408009e-01 4090.2975799366
0.4016991616 1.7105074923e-01 4136.0915394535
0.4052871246 1.7177000215e-01 4179.3151621818
0.4088750875 1.7233192400e-01 4221.1224768839
0.4124630505 1.7303937188e-01 4267.1262598120
0.4160510135 1.7832383053e-01 4314.3889832080
0.4196389764 1.8264956655e-01 4353.4161377103
0.4232269394 1.8705889020e-01 4395.2234524124
0.4268149024 1.8782964359e-01 4438.8142661106
0.4304028653 1.8849423237e-01 4483.4017410124
0.4339908283 1.8917938678e-01 4529.6678032047
0.4375787913 1.9585223268e-01 4575.1994834574
0.4411667542 1.9650316361e-01 4621.3081780912
0.4447547172 1.9714745137e-01 4668.5709014871
0.4483426802 1.9790924922e-01 4715.9909924415
0.4519306431 2.0149141417e-01 4762.4668780451
0.4555186061 2.0207427335e-01 4807.4739997696
0.4591065691 2.0284147934e-01 4817.6504352177
0.4626945320 2.0385459504e-01 4860.6642345348
0.4662824950 2.0481403277e-01 4908.0318696364
0.4698704579 2.0760440506e-01 4949.5769050744
0.4734584209 2.0877679141e-01 4997.3641869986
0.4770463839 2.0975948272e-01 5044.6793662474
0.4806343468 2.1039101301e-01 5091.9420896433
0.4842223098 2.1113557857e-01 5138.8900779223
0.4878102728 2.1557028308e-01 5177.7598648662
0.4913982357 2.1666754781e-01 5221.2457668587
0.4949861987 2.1848439761e-01 5266.8823588170
0.4985741617 2.2003376104e-01 5309.8961581341
0.5021621246 2.2206683072e-01 5355.1131032698
0.5057500876 2.2351431870e-01 5400.3825042584
0.5093380506 2.2432895510e-01 5446.0190962168
0.5129260135 2.2468772727e-01 5487.1969406850
0.5165139765 2.2779984659e-01 5528.6895202701
0.5201019395 2.2988877900e-01 5574.4310239341
0.5236899024 2.3041988949e-01 5620.0676158924
0.5272778654 2.3094314003e-01 5667.1205158771
0.5308658284 2.3139432595e-01 5710.6588737224
0.5344537913 2.3188956347e-01 5757.7117737071
0.5380417543 2.3228595629e-01 5803.4532773711
0.5416297172 2.3274696200e-01 5849.2996927407
0.5452176802 2.3316843235e-01 5896.3525927254
0.5488056432 2.3346231564e-01 5939.4713037481
0.5523936061 2.3385637184e-01 5987.3110415252
0.5559815691 2.3422363168e-01 6033.0000893363
0.5595695321 2.3459326848e-01 6060.4869562170
0.5631574950 2.3493642734e-01 6062.6376461829
0.5667454580 2.3527895139e-01 6064.7358802959
0.5703334210 2.3545801426e-01 6107.9595030243
0.5739213839 2.3577613006e-01 6153.5960949826
0.5775093469 2.3607554996e-01 6199.4425103523
0.5810973099 2.3638121118e-01 6201.1210976427
0.5846852728 2.3807985878e-01 6245.2364698691
0.5882732358 2.3827100798e-01 6288.2502691862
