499 1.77362 11.75000 56163.23274 21.65000 299 0.01127 2.02005 g -1
498 358.22824 4.55000 56163.23633 21.65000 299 0.01700 2.02252 g -1
551 8.62509 18.95000 56163.23992 21.65000 299 0.02269 2.01767 g -1
446 354.67788 -2.65000 56163.24351 21.65000 299 0.01656 2.00439 g -1
602 16.01280 26.15000 56163.24710 21.65000 299 0.02383 2.06342 g -1
500 8.75787 11.75000 56163.25068 21.65000 299 0.05496 2.04673 g -1
447 5.23912 4.55000 56163.25427 21.65000 299 0.03711 2.04974 g -1
552 15.87491 18.95000 56163.25786 21.65000 299 0.06078 2.05858 g -1
396 1.70673 -2.65000 56163.26145 21.65000 299 0.02331 2.02995 g -1
394 351.10244 -9.85000 56163.26504 21.65000 299 0.01229 1.85476 g -1
603 23.53840 26.15000 56163.26862 21.65000 299 0.06255 2.05085 g -1
395 358.15163 -9.85000 56163.27221 21.65000 299 0.01581 2.01485 g -1
651 23.92567 33.35000 56163.27580 21.65000 299 0.01122 1.79993 g -1
553 23.12473 18.95000 56163.27939 21.65000 299 0.00889 2.03117 g -1
652 31.70944 33.35000 56163.28297 21.65000 299 0.04705 2.01760 g -1
344 354.54518 -17.05000 56163.28656 21.65000 299 0.01055 2.04010 g -1
604 31.06400 26.15000 56163.29015 21.65000 299 0.01734 2.03848 g -1
501 15.74212 11.75000 56163.29374 21.65000 299 0.00828 1.68804 g -1
343 347.46325 -17.05000 56163.29733 21.65000 299 0.00688 1.76546 g -1
698 37.42753 40.55000 56163.30091 21.65000 299 0.00492 1.84774 g -1
653 39.49322 33.35000 56163.30450 21.65000 299 0.03892 2.01855 g -1
1598 15.77495 22.55000 56163.30809 21.65000 299 0.00300 1.39260 g -1
699 45.97560 40.55000 56163.31168 21.65000 299 0.01717 2.03605 g -1
292 346.37425 -24.25000 56163.31527 21.65000 299 0.00560 1.98502 g -1
448 12.25000 4.55000 56163.31885 21.65000 299 0.00281 1.49746 g -1
1492 358.47954 0.95000 56163.32244 21.65000 299 0.00280 1.31994 g -1
