0.3879884808 1.1266413444e-02 47.0004441318
0.3915764437 2.8270767531e-02 94.0533441165
0.3951644067 5.0956328522e-02 141.6308026294
0.3987523697 6.7518574427e-02 188.6837026140
0.4023403326 9.1361657566e-02 235.6316908930
0.4059282956 1.4632405960e-01 282.0026647910
0.4095162586 1.8343300061e-01 329.0555647756
0.4131042215 2.4421270661e-01 376.6330232885
0.4166921845 2.6751840679e-01 423.6859232732
0.4202801475 2.7980914035e-01 471.5256610502
0.4238681104 3.4236410725e-01 517.5818998312
0.4274560734 3.5817729264e-01 565.4216376082
0.4310440363 3.6945032228e-01 613.1564636796
0.4346319993 3.7834158324e-01 660.3142753699
0.4382199623 4.2538900659e-01 705.6361322113
0.4418079252 4.3628730688e-01 752.9513114601
0.4453958882 4.5362674251e-01 798.9550943882
0.4489838512 4.6190305335e-01 846.0604502257
0.4525718141 4.6848802601e-01 892.4314241236
0.4561597771 4.7345535832e-01 939.6416916667
0.4597477401 5.1237574563e-01 984.8586368025
0.4633357030 5.1544734114e-01 987.5863411494
0.4669236660 5.3261982466e-01 1032.4360953154
0.4705116290 5.3907483523e-01 1079.6988187113
0.4740995919 5.4188461375e-01 1126.8566304016
0.4776875549 5.4468882608e-01 1130.0564374240
0.4812755179 5.6138781979e-01 1175.3258384126
0.4848634808 5.6479833013e-01 1221.6443564577
0.4884514438 5.6775188374e-01 1224.9490751857
0.4920394068 5.8693740427e-01 1269.6939176460
0.4956273697 5.8937687683e-01 1314.5961276648
0.4992153327 5.9191129054e-01 1316.7468176307
0.5028032956 5.9957293788e-01 1362.0162186192
0.5063912586 6.0204270558e-01 1364.9012905247
0.5099792216 6.0450485386e-01 1367.1568921962
0.5135671845 6.1840477344e-01 1411.9541905093
0.5171551475 6.2075484185e-01 1414.7868065619
0.5207431105 6.2254258658e-01 1417.8817018786
0.5243310734 6.2406872163e-01 1464.9346018633
0.5279190364 6.2556901183e-01 1467.5049386517
0.5315069994 6.2700093667e-01 1470.2850988515
0.5350949623 6.2816298153e-01 1518.0723807757
0.5386829253 6.2930897186e-01 1521.3770995037
0.5422708883 6.3042044276e-01 1523.4753336167
0.5458588512 6.3143493319e-01 1525.9407586996
0.5494468142 6.3243008118e-01 1572.6789235672
0.5530347772 6.3344631071e-01 1618.5777947897
0.5566227401 6.3432544538e-01 1664.8438569820
0.5602107031 6.3512996737e-01 1711.3197425856
0.5637986661 6.3593420290e-01 1714.5720054608
0.5673866290 6.4090760774e-01 1759.8938623022
0.5709745920 6.4163002692e-01 1761.9920964152
0.5745625549 6.4238802447e-01 1808.1007910490
0.5781505179 6.4294332436e-01 1852.5308983923
0.5788449624 6.4294332436e-01 1852.5308983923
0.5824329253 6.4294332436e-01 1852.5308983923
0.5860208883 6.4294332436e-01 1852.5308983923
0.5896088513 6.4294332436e-01 1852.5308983923
0.5931968142 6.4294332436e-01 1852.5308983923
0.5967847772 6.4294332436e-01 1852.5308983923
0.6003727401 6.4294332436e-01 1852.5308983923
0.6039607031 6.4294332436e-01 1852.5308983923
0.6075486661 6.4294332436e-01 1852.5308983923
0.6111366290 6.4294332436e-01 1852.5308983923
0.6147245920 6.4294332436e-01 1852.5308983923
0.6183125550 6.4294332436e-01 1852.5308983923
0.6219005179 6.4294332436e-01 1852.5308983923
0.6254884809 6.4294332436e-01 1852.5308983923
0.6290764439 6.4294332436e-01 1852.5308983923
0.6326644068 6.4294332436e-01 1852.5308983923
0.6362523698 6.4294332436e-01 1852.5308983923
0.6398403328 6.4294332436e-01 1852.5308983923
0.6434282957 6.4294332436e-01 1852.5308983923
0.6470162587 6.4294332436e-01 1852.5308983923
0.6506042217 6.4294332436e-01 1852.5308983923
0.6541921846 6.4294332436e-01 1852.5308983923
0.6577801476 6.4294332436e-01 1852.5308983923
0.6613681106 6.4294332436e-01 1852.5308983923
0.6649560735 6.4294332436e-01 1852.5308983923
