0.0227616681 5.6743999297e-03 47.0004441318
0.0263496311 8.7487644597e-03 94.6828143504
0.0299375940 1.0813768731e-02 142.2078170105
0.0335255570 1.4173279721e-02 188.5787909084
0.0371135200 1.8108791935e-02 235.6316908930
0.0407014829 2.0089400626e-02 282.3173999079
0.0442894459 2.1691150027e-02 328.2687269832
0.0478774089 2.3221903888e-02 375.8461854961
0.0514653718 2.5201887798e-02 422.9515413336
0.0550533348 2.7916115973e-02 470.1093530239
0.0586412978 2.9190481482e-02 517.8966349481
0.0622292607 3.0649385332e-02 564.9495349328
0.0658172237 3.1860394704e-02 612.3171700344
0.0694051866 3.2961760297e-02 659.2127024605
0.0729931496 3.4013822128e-02 706.2656024452
0.0765811126 3.5062242107e-02 751.3776358753
0.0801690755 3.6188186296e-02 798.4305358599
0.0837570385 3.7207762617e-02 844.5392304937
0.0873450015 3.8139481411e-02 891.5921304784
0.0909329644 3.9015863225e-02 939.3794124026
0.0945209274 3.9880886159e-02 986.4323123872
0.0981088904 4.0723338611e-02 1031.6492575230
0.1016968533 4.1483280384e-02 1079.5414511529
0.1052848163 4.2226427358e-02 1127.3287330771
0.1088727793 4.2907601720e-02 1173.4374277109
0.1124607422 4.3654639809e-02 1220.4903276955
0.1160487052 4.4269415908e-02 1264.5532440691
0.1196366682 4.4942910315e-02 1311.3963206424
0.1232246311 4.5689473820e-02 1338.6733641118
0.1268125941 4.6384442983e-02 1383.9427651004
0.1304005570 4.7056769953e-02 1430.8907533794
0.1339885200 4.7714227036e-02 1478.2059326282
0.1375764830 4.8367898738e-02 1525.8358469939
0.1411644459 4.8972380003e-02 1572.1019091862
0.1447524089 4.9642522581e-02 1616.4795606767
0.1483403719 5.0231558539e-02 1661.7489616653
0.1519283348 5.0821931864e-02 1709.4837877367
0.1555162978 5.1396746308e-02 1756.4317760157
0.1591042608 5.1965680561e-02 1803.6420435588
0.1626922237 5.2514491973e-02 1850.6949435434
0.1662801867 5.3051382854e-02 1898.2724020564
0.1698681497 5.3623946023e-02 1945.5875813051
0.1734561126 5.4165421776e-02 1988.7062923279
0.1770440756 5.4694566810e-02 2035.9165598710
0.1806320386 5.5212092643e-02 2082.7071805915
0.1842200015 5.5729718683e-02 2130.0223598403
0.1878079645 5.6293001224e-02 2177.4424507947
0.1913959275 5.6774145651e-02 2224.4953507794
0.1949838904 5.7273742158e-02 2272.2301768508
0.1985718534 5.7747881216e-02 2319.2830768354
0.2021598163 5.8285229118e-02 2362.2444202997
0.2057477793 5.8755377542e-02 2409.2973202843
0.2093357423 5.9270233035e-02 2452.9405898353
0.2129237052 5.9843110222e-02 2498.2099908239
0.2165116682 6.0301390080e-02 2544.3711413105
0.2200996312 6.0769339960e-02 2591.5814088536
0.2236875941 6.1245832439e-02 2638.8441322496
0.2272755571 6.1707377357e-02 2684.3758125023
0.2308635201 6.2202059847e-02 2731.7959034567
0.2344514830 6.5507704400e-02 2758.7582118091
0.2380394460 6.6025519950e-02 2803.7128776807
0.2416274090 6.6470254829e-02 2849.8215723145
0.2452153719 6.6918596763e-02 2893.5697535711
0.2488033349 6.7361558536e-02 2939.2063455295
0.2523912979 6.7803278153e-02 2982.2726006994
0.2559792608 6.8233772689e-02 3027.5944575408
0.2595672238 6.8667048042e-02 3070.8705361220
0.2631551868 6.9099526808e-02 3117.9234361067
0.2667431497 6.9525905728e-02 3164.9763360913
0.2703311127 6.9896569431e-02 3209.1441641705
0.2739190756 7.0309496967e-02 3256.1970641552
0.2775070386 7.0718169723e-02 3303.2499641398
0.2810950016 7.1126736994e-02 3350.3028641245
0.2846829645 7.1519437196e-02 3394.7854273207
0.2882709275 7.1921283116e-02 3442.9923560675
0.2918588905 7.2314986323e-02 3490.3599911691
0.2954468534 7.2699010635e-02 3534.0032607201
0.2990348164 7.3109680226e-02 3581.6856309387
0.3026227794 7.3490303981e-02 3628.8434426290
0.3062107423 7.3861188106e-02 3675.0045931156
0.3097987053 7.4231038743e-02 3722.0050372474
0.3133866683 7.4679957592e-02 3769.2677606433
0.3169746312 7.5047192902e-02 3816.3206606280
0.3205625942 7.5402952206e-02 3862.1146201448
0.3241505572 7.5758331920e-02 3909.5347110993
0.3277385201 7.6156618618e-02 3951.0797465372
0.3313264831 7.6510808563e-02 3997.6080879936
0.3349144461 7.6860135842e-02 4044.8183555367
0.3385024090 7.7208884150e-02 4092.3958140496
0.3420903720 7.7540061463e-02 4135.4096133667
0.3456783349 7.7943458295e-02 4183.4591745551
0.3492662979 7.8369245928e-02 4229.1482223662
0.3528542609 7.8695351069e-02 4274.5749909133
0.3564422238 7.9021329810e-02 4319.5821126377
0.3600301868 8.0598762182e-02 4358.7141788457
0.3636181498 8.0917934275e-02 4403.9835798343
0.3672061127 8.1233662281e-02 4449.3054366757
0.3707940757 8.1556573082e-02 4496.5681600717
0.3743820387 8.2067065886e-02 4507.5314333122
0.3779700016 8.2406736654e-02 4554.6892450025
0.3815579646 8.2719160843e-02 4597.7555001724
0.3851459276 8.3030707192e-02 4645.0182235684
0.3887338905 8.3342054152e-02 4692.1235794059
0.3923218535 8.3760034856e-02 4737.3405245416
0.3959098165 8.4064228480e-02 4784.3934245263
0.3994977794 8.4366904427e-02 4831.5512362166
0.4030857424 8.4666525659e-02 4858.4610887161
0.4066737054 8.4973170831e-02 4905.7762679649
0.4102616683 8.5266146548e-02 4953.5635498891
0.4138496313 8.5563845152e-02 5000.3017147568
0.4174375942 8.5861876331e-02 5047.2497030358
0.4210255572 8.6145300167e-02 5092.0994572018
0.4246135202 8.6431393299e-02 5133.5920367869
0.4282014831 8.6714102380e-02 5180.9072160357
0.4317894461 8.6993884938e-02 5226.9634548167
0.4353774091 8.7267157390e-02 5273.0721494505
0.4389653720 8.7534953418e-02 5311.7845688358
0.4425533350 8.7797912557e-02 5357.8932634696
0.4461412980 8.8064920835e-02 5403.1626644582
0.4497292609 8.8328144727e-02 5447.9075069185
0.4533172239 8.8580100345e-02 5495.7472446955
0.4569051869 8.8824763272e-02 5543.1673356500
0.4604931498 8.9069039948e-02 5581.9846667410
0.4640811128 8.9303733733e-02 5624.5788192355
0.4676690758 8.9545940608e-02 5672.1562777484
0.4712570387 8.9853567062e-02 5717.8977814124
0.4748450017 9.0075525959e-02 5760.1247429371
0.4784329646 9.0312134480e-02 5807.1776429217
