499 0.0056743999 1 
447 0.0039355122 1 
500 0.0033595110 1 
550 0.0030743645 1 
448 0.0027142282 1 
551 0.0020650043 1 
600 0.0019806087 1 
501 0.0019799839 1 
601 0.0016017494 1 
552 0.0015307539 1 
397 0.0014589038 1 
598 0.0012663028 1 
872 0.0012590541 1 
597 0.0012181117 1 
398 0.0011259442 1 
646 0.0010878564 1 
396 0.0010520618 1 
647 0.0010484200 1 
602 0.0010195763 1 
498 0.0009317188 1 
648 0.0008763818 1 
547 0.0008520072 1 
649 0.0008424525 1 
449 0.0007599418 1 
871 0.0007444231 1 
345 0.0007431470 1 
645 0.0006874774 1 
695 0.0006873666 1 
694 0.0006744476 1 
599 0.0006734944 1 
693 0.0006728267 1 
548 0.0006723270 1 
347 0.0006574571 1 
346 0.0006536717 1 
546 0.0006156938 1 
735 0.0006102149 1 
650 0.0005890360 1 
556 0.0005878489 1 
549 0.0005748144 1 
704 0.0005728772 1 
505 0.0005689343 1 
496 0.0005488114 1 
780 0.0005414758 1 
703 0.0005400575 1 
781 0.0005373479 1 
596 0.0005357859 1 
779 0.0005299526 1 
705 0.0005178155 1 
297 0.0005151717 1 
745 0.0005148555 1 
606 0.0005074116 1 
744 0.0004892908 1 
495 0.0004811444 1 
658 0.0004775623 1 
453 0.0004741391 1 
444 0.0004701484 1 
296 0.0004687356 1 
833 0.0004679499 1 
772 0.0004666505 1 
659 0.0004615449 1 
812 0.0004531570 1 
736 0.0004492280 1 
746 0.0004483419 1 
660 0.0004429618 1 
811 0.0004395826 1 
692 0.0004339011 1 
782 0.0004332754 1 
445 0.0004324788 1 
497 0.0004263789 1 
734 0.0004169943 1 
452 0.0004129275 1 
402 0.0004086728 1 
399 0.0004085673 1 
743 0.0004025292 1 
854 0.0004018459 1 
806 0.0003937032 1 
778 0.0003932653 1 
654 0.0003888229 1 
403 0.0003806238 1 
737 0.0003708841 1 
348 0.0003698506 1 
249 0.0003679582 1 
506 0.0003672353 1 
605 0.0003615719 1 
555 0.0003573740 1 
853 0.0003545207 1 
298 0.0003541899 1 
502 0.0003493273 1 
352 0.0003487483 1 
810 0.0003472523 1 
858 0.0003460898 1 
661 0.0003454069 1 
742 0.0003352966 1 
702 0.0003334842 1 
859 0.0003307534 1 
657 0.0003273594 1 
653 0.0003254631 1 
351 0.0003229108 1 
879 0.0003224657 1 
302 0.0003194989 1 
813 0.0003124242 1 
557 0.0003115463 1 
504 0.0003079698 1 
706 0.0003055104 1 
454 0.0003041936 1 
553 0.0003026759 1 
870 0.0002988482 1 
699 0.0002929810 1 
353 0.0002929757 1 
610 0.0002920696 1 
612 0.0002913247 1 
611 0.0002901303 1 
834 0.0002860931 1 
404 0.0002827091 1 
609 0.0002810168 1 
607 0.0002732725 1 
855 0.0002685333 1 
741 0.0002670730 1 
655 0.0002670083 1 
700 0.0002632239 1 
354 0.0002464376 1 
405 0.0002446629 1 
856 0.0002442767 1 
777 0.0002417474 1 
559 0.0002417075 1 
613 0.0002391775 1 
701 0.0002376785 1 
455 0.0002366085 1 
