499 1.77362 11.75000 55855.08581 21.65000 299 0.00567 1.86211 g -1
550 1.37527 18.95000 55855.08939 21.65000 299 0.00307 1.64237 g -1
551 8.62509 18.95000 55855.09298 21.65000 299 0.00207 1.85950 g -1
500 8.75787 11.75000 55855.09657 21.65000 299 0.00336 2.00562 g -1
447 5.23912 4.55000 55855.10016 21.65000 299 0.00394 2.00977 g -1
600 0.96160 26.15000 55855.10375 21.65000 299 0.00198 1.40844 g -1
601 8.48720 26.15000 55855.10733 21.65000 299 0.00160 1.55376 g -1
552 15.87491 18.95000 55855.11092 21.65000 299 0.00153 1.89325 g -1
501 15.74212 11.75000 55855.11451 21.65000 299 0.00198 2.03190 g -1
448 12.25000 4.55000 55855.11810 21.65000 299 0.00271 2.03663 g -1
598 346.87564 18.95000 55855.12169 21.65000 299 0.00127 1.16690 g -1
397 8.73558 -2.65000 55855.12527 21.65000 299 0.00146 2.01883 g -1
597 339.62582 18.95000 55855.12886 21.65000 299 0.00122 1.09140 g -1
646 345.91040 26.15000 55855.13245 21.65000 299 0.00109 1.09133 g -1
396 1.70673 -2.65000 55855.13604 21.65000 299 0.00105 1.64074 g -1
647 353.43600 26.15000 55855.13963 21.65000 299 0.00105 1.12929 g -1
398 15.76442 -2.65000 55855.14321 21.65000 299 0.00113 2.04499 g -1
602 16.01280 26.15000 55855.14680 21.65000 299 0.00102 1.39879 g -1
498 358.22824 4.55000 55855.15039 21.65000 299 0.00093 1.33095 g -1
648 0.57433 33.35000 55855.15398 21.65000 299 0.00088 1.12606 g -1
547 340.82087 11.75000 55855.15757 21.65000 299 0.00085 1.09565 g -1
649 8.35811 33.35000 55855.16115 21.65000 299 0.00084 1.17467 g -1
449 19.26088 4.55000 55855.16474 21.65000 299 0.00076 1.65473 g -1
345 5.20081 -9.85000 55855.16833 21.65000 299 0.00074 1.66153 g -1
645 338.38480 26.15000 55855.17192 21.65000 299 0.00069 1.00990 g -1
