0.0000000000 1.0968462608e-01 47.6299143657
0.0035879630 2.0996202764e-01 94.8926377617
0.0071759259 2.8338618195e-01 140.0571270446
0.0107638889 3.7178987047e-01 187.8444089688
0.0143518519 4.4995338642e-01 234.7399413950
0.0179398148 5.2681212107e-01 281.7928413796
0.0215277778 5.8109583893e-01 327.5343450437
0.0251157408 6.3670838933e-01 374.9544359981
0.0287037037 6.7996070088e-01 420.5910279564
0.9318723820 6.8970354762e-01 430.4527282877
0.9354603450 7.2176348714e-01 447.5008804560
0.9390483080 7.2543804975e-01 456.5232871420
0.9426362709 7.2786111608e-01 504.6253041832
0.9462242339 7.3421424744e-01 513.5952550164
0.9534001598 7.4608015728e-01 551.8880275792
0.9569881228 7.7025029644e-01 595.4788412773
0.9605760857 7.7449405215e-01 641.0629773829
0.9641640487 7.7921078453e-01 647.3576797219
0.9677520117 7.8176748034e-01 656.7472773777
0.9713399746 7.8424054826e-01 703.6952656567
0.9749279376 7.8616086206e-01 719.2221980931
0.9785159006 7.8972022776e-01 766.5373773419
0.9821038635 7.9177949274e-01 783.3757060990
0.9856918265 7.9305646264e-01 794.2340676339
0.9863862709 7.9305646264e-01 794.2340676339
0.9899742339 7.9305646264e-01 794.2340676339
0.9935621969 7.9305646264e-01 794.2340676339
0.9971501598 7.9305646264e-01 794.2340676339
