592 303.37673 18.95000 55870.07615 21.65000 299 0.06719 1.04795 g -1
641 308.28240 26.15000 55870.07973 21.65000 299 0.05464 1.01422 g -1
642 315.80800 26.15000 55870.08332 21.65000 299 0.04571 1.00800 g -1
593 310.62655 18.95000 55870.08691 21.65000 299 0.04227 1.03974 g -1
541 298.91537 11.75000 55870.09050 21.65000 299 0.04140 1.13954 g -1
830 326.66667 62.15000 55870.09409 21.65000 299 0.03962 1.14435 g -1
852 334.28571 69.35000 55870.09767 21.65000 299 0.03854 1.24707 g -1
688 313.87167 33.35000 55870.10126 21.65000 299 0.02977 1.00981 g -1
489 295.13032 4.55000 55870.10485 21.65000 299 0.02854 1.30215 g -1
851 317.14286 69.35000 55870.10844 21.65000 299 0.02793 1.24238 g -1
731 321.31160 40.55000 55870.11203 21.65000 299 0.02757 1.01163 g -1
591 296.12691 18.95000 55870.11561 21.65000 299 0.02751 1.18333 g -1
540 291.93112 11.75000 55870.11920 21.65000 299 0.02666 1.32135 g -1
769 322.06455 47.75000 55870.12279 21.65000 299 0.02435 1.04037 g -1
689 321.65544 33.35000 55870.12638 21.65000 299 0.02386 1.01263 g -1
802 324.38344 54.95000 55870.12997 21.65000 299 0.02202 1.08350 g -1
829 313.33333 62.15000 55870.13355 21.65000 299 0.02029 1.17927 g -1
437 291.41827 -2.65000 55870.13714 21.65000 299 0.01946 1.76873 g -1
803 335.18412 54.95000 55870.14073 21.65000 299 0.01839 1.07651 g -1
730 312.82187 40.55000 55870.14432 21.65000 299 0.01686 1.07878 g -1
867 324.00000 76.55000 55870.14791 21.65000 299 0.01593 1.38805 g -1
488 288.11944 4.55000 55870.15149 21.65000 299 0.01528 1.85236 g -1
542 305.89962 11.75000 55870.15508 21.65000 299 0.01511 1.30590 g -1
831 340.00000 62.15000 55870.15867 21.65000 299 0.01490 1.14319 g -1
640 300.75680 26.15000 55870.16226 21.65000 299 0.01448 1.28971 g -1
850 300.00000 69.35000 55870.16585 21.65000 299 0.00965 1.39743 g -1
768 312.24615 47.75000 55870.16943 21.65000 299 0.00961 1.15982 g -1
828 300.00000 62.15000 55870.17302 21.65000 299 0.00908 1.35177 g -1
643 323.33360 26.15000 55870.17661 21.65000 299 0.00893 1.10039 g -1
770 332.10164 47.75000 55870.18020 21.65000 299 0.00881 1.06948 g -1
853 351.42857 69.35000 55870.18379 21.65000 299 0.00877 1.23731 g -1
687 306.08789 33.35000 55870.18737 21.65000 299 0.00759 1.30686 g -1
732 329.74300 40.55000 55870.19096 21.65000 299 0.00703 1.07824 g -1
868 348.00000 76.55000 55870.19455 21.65000 299 0.00701 1.37790 g -1
594 317.87636 18.95000 55870.19814 21.65000 299 0.00594 1.28311 g -1
801 313.28596 54.95000 55870.20173 21.65000 299 0.00581 1.28139 g -1
866 300.00000 76.55000 55870.20531 21.65000 299 0.00480 1.59210 g -1
1638 309.45443 22.55000 55870.20890 21.65000 299 0.00406 1.47689 g -1
729 304.26859 40.55000 55870.21249 21.65000 299 0.00384 1.46810 g -1
690 329.43922 33.35000 55870.21608 21.65000 299 0.00360 1.14836 g -1
