592 0.0671853751 1 0 
641 0.0546432040 1 0 
642 0.0457114276 1 0 
593 0.0422731747 1 0 
541 0.0414048182 1 0 
830 0.0396185155 1 1 
852 0.0385409040 1 1 
688 0.0297711524 1 0 
489 0.0285383954 1 0 
851 0.0279320877 1 1 
731 0.0275716768 1 1 
591 0.0275069548 1 0 
540 0.0266612961 1 0 
769 0.0243486217 1 1 
689 0.0238605005 1 1 
802 0.0220151829 1 1 
829 0.0202896899 1 1 
437 0.0194595462 1 0 
803 0.0183937374 1 1 
730 0.0168593811 1 0 
867 0.0159255087 1 1 
488 0.0152760026 1 0 
542 0.0151114808 1 0 
831 0.0148954776 1 1 
640 0.0144789460 1 0 
850 0.0096545879 1 0 
768 0.0096115703 1 0 
828 0.0090816325 1 0 
643 0.0089301982 1 0 
770 0.0088085820 1 1 
853 0.0087707348 1 1 
687 0.0075947191 1 0 
732 0.0070261722 1 1 
868 0.0070078917 1 1 
594 0.0059444300 1 0 
801 0.0058106421 1 0 
866 0.0047987058 1 0 
1638 0.0040619549 1 0 
729 0.0038365288 1 0 
690 0.0036033453 1 0 
804 0.0027898575 1 1 
1836 0.0026817787 1 1 
849 0.0026558470 1 0 
1686 0.0022349750 1 0 
832 0.0021791113 1 1 
543 0.0019476634 1 0 
767 0.0019471998 1 0 
870 0.0017400395 1 1 
1879 0.0017139962 1 1 
800 0.0016371992 1 0 
869 0.0014817919 1 1 
1835 0.0014578921 1 0 
1769 0.0012588180 1 0 
1730 0.0011445567 1 0 
1861 0.0011250550 1 1 
1860 0.0010725335 1 0 
1878 0.0010632723 1 0 
1687 0.0009154144 1 0 
